DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/05/2017,1791.80078784576,1791.80078784576,1765.96824843246,1775.78926792112,12937
10/05/2017,1787.332456704,1802.18034872714,1769.92458329756,1774.62564001962,19311
11/05/2017,1771.041666083,1802.08725849502,1763.17554146886,1790.86988552456,22813
12/05/2017,1790.86988552456,1795.66403247874,1751.0272661772,1761.77918798706,29355
15/05/2017,1773.368921886,1817.49369191088,1751.07381129326,1783.70193765132,27342
16/05/2017,1783.6088474192,1793.8487729524,1761.08101124616,1783.6088474192,13506
17/05/2017,1779.14051627744,1796.641479916,1760.61556008556,1771.55366235966,33548
18/05/2017,1759.405387068,1796.641479916,1752.93561593566,1784.26047904404,23504
19/05/2017,1795.2451264342,1796.641479916,1736.27246438618,1758.80030055922,20169
22/05/2017,1754.750875462,1766.387154477,1736.41209973436,1753.86651825686,18434
23/05/2017,1750.04981873994,1750.04981873994,1692.3804199416,1708.53157521442,60229
24/05/2017,1731.43177231594,1731.43177231594,1684.0022990508,1702.71343570692,51680
25/05/2017,1711.4639175262,1717.46823749794,1686.7950060144,1710.02101892834,11388
26/05/2017,1690.7513408795,1797.5723822372,1690.7513408795,1743.02150621488,57131
29/05/2017,1775.2307265284,1791.80078784576,1684.933201372,1694.38185993218,52229
30/05/2017,1692.8458711022,1755.6817777832,1684.04884416686,1744.83676574122,23346
31/05/2017,1757.45049219348,1835.87901275458,1728.82524581658,1798.0378333978,26683
01/06/2017,1798.5032845584,1834.5757495049,1758.4744847468,1811.86173286762,27626
02/06/2017,1810.55846961794,1852.495619188,1793.33677667574,1844.90876527022,35338
05/06/2017,1843.186595976,1850.21490850106,1810.605014734,1828.80415511346,28208
06/06/2017,1818.0522333036,1830.89868533616,1782.677945098,1798.5032845584,17006
07/06/2017,1786.4015543828,1805.950503128,1740.787340644,1761.31373682646,21881
08/06/2017,1764.059898674,1796.641479916,1750.23599920418,1776.6270800102,27298
09/06/2017,1763.1289963528,1785.42410694554,1751.0272661772,1759.49847730012,19152
12/06/2017,1759.405387068,1809.6741124128,1754.70433034594,1795.61748736268,19289
13/06/2017,1788.2633590252,1789.1942613464,1742.69569040246,1757.86939823802,20869
14/06/2017,1757.82285312196,1773.368921886,1728.77870070052,1736.8310057789,32238
15/06/2017,1764.059898674,1767.73696284274,1729.6165127896,1738.64626530524,37039
16/06/2017,1746.09348387484,1759.405387068,1735.71392299346,1751.30653687356,14940
19/06/2017,1753.8199731408,1763.54790239734,1718.6784105155,1729.66305790566,14061
20/06/2017,1723.1001965412,1754.750875462,1720.02821888124,1746.46584480332,21739
21/06/2017,1753.8199731408,1761.2671917104,1731.57140766412,1748.79310060632,17166
22/06/2017,1745.44185225,1751.9581684984,1726.91689605812,1739.43753227826,16260
23/06/2017,1738.9255360016,1759.405387068,1686.00373904138,1705.78541336688,33054
27/06/2017,1704.85451104568,1726.823805826,1675.62417816,1703.03925151934,24368
28/06/2017,1686.70191578228,1726.823805826,1686.65537066622,1708.62466544654,13685
29/06/2017,1707.78685335746,1733.3401220744,1703.551247796,1727.9874337275,13691
30/06/2017,1722.16929422,1736.132829038,1706.3439547596,1727.38234721872,20124
03/07/2017,1708.205759402,1731.478317432,1708.205759402,1722.21583933606,15629
04/07/2017,1715.46679750736,1722.16929422,1695.26621713732,1709.22975195532,12522
05/07/2017,1704.4821501172,1721.2383918988,1704.4821501172,1708.99702637502,11726
06/07/2017,1709.04357149108,1718.81804586368,1694.242224584,1700.9912664127,21998
07/07/2017,1703.7839733763,1710.9984663656,1680.83723115872,1695.68512318186,24754
10/07/2017,1685.3986525326,1720.40057980972,1685.3986525326,1709.09011660714,5213
11/07/2017,1712.860271008,1721.2383918988,1697.08147666366,1705.22687197416,18475
12/07/2017,1694.242224584,1712.90681612406,1671.9005688752,1677.16016698998,27250
13/07/2017,1691.4495176204,1698.89673619,1676.5550804812,1682.41976510476,14536
14/07/2017,1682.41976510476,1689.21535204952,1645.55603318524,1661.8933689223,23261
17/07/2017,1717.514782614,1717.514782614,1599.38327805372,1629.73069372484,98569
18/07/2017,1636.71246113384,1643.042596918,1605.80650407,1615.99988448714,22782
19/07/2017,1624.37800537794,1666.315154948,1616.0464296032,1658.30939498568,20836
20/07/2017,1657.9370340572,1694.242224584,1652.35162013,1682.65249068506,36691
21/07/2017,1657.006131736,1704.4821501172,1647.697108524,1652.67743594242,36638
24/07/2017,1652.35162013,1692.3804199416,1652.35162013,1680.9768665069,25646
25/07/2017,1683.95575393474,1717.514782614,1675.67072327606,1703.551247796,26481
26/07/2017,1703.551247796,1719.3765872564,1698.98982642212,1716.39769982856,23419
27/07/2017,1714.7220756504,1731.478317432,1698.89673619,1715.69952308766,29129
28/07/2017,1721.98311375576,1725.52054257632,1672.27292980368,1684.18847951504,54746
31/07/2017,1694.98694644096,1716.5838802928,1652.35162013,1705.4130524384,49648
01/08/2017,1700.5258152521,1707.64721800928,1661.660643342,1669.38713260796,19004
02/08/2017,1670.0387642328,1684.933201372,1661.660643342,1672.22638468762,30619
03/08/2017,1668.1769595904,1695.08003667308,1664.54644053772,1680.37177999812,18416
04/08/2017,1661.660643342,1708.205759402,1661.660643342,1702.43416501056,26393
07/08/2017,1687.07427671076,1759.405387068,1676.7878060615,1745.44185225,37389
08/08/2017,1754.750875462,1763.64099262946,1709.22975195532,1718.6784105155,44291
09/08/2017,1704.0166989566,1731.99031370866,1647.88328898824,1667.52532796556,28306
10/08/2017,1661.660643342,1675.57763304394,1604.8756017488,1609.15775242632,75369
11/08/2017,1563.96244473206,1631.08050209058,1469.24313354996,1587.8866343869,202335
14/08/2017,1578.8103367552,1638.388085312,1566.75515169566,1628.52052070728,26876
16/08/2017,1638.29499507988,1706.29740964354,1624.6572760743,1689.91352879042,31273
17/08/2017,1698.89673619,1720.3074895776,1677.2532572221,1692.8458711022,38442
18/08/2017,1708.06612405382,1708.06612405382,1660.77628613686,1675.48454281182,18824
21/08/2017,1675.62417816,1700.7585408324,1661.660643342,1690.9840664598,16311
22/08/2017,1677.29980233816,1684.933201372,1622.5627458516,1633.82666393812,18860
23/08/2017,1675.62417816,1687.7259083356,1657.006131736,1680.69759581054,36958
24/08/2017,1694.242224584,1694.242224584,1652.35162013,1663.5224479844,26656
28/08/2017,1658.8679363784,1679.95287395358,1644.53204063192,1655.65632337026,54295
29/08/2017,1652.35162013,1656.95958661994,1627.2172574576,1630.19614488544,30618
30/08/2017,1647.18511224734,1661.660643342,1625.3554528152,1652.91016152272,24335
31/08/2017,1662.6408677079,1695.3884368524,1646.734905552,1684.48817455144,28084
01/09/2017,1684.16069886,1691.03768838034,1665.447802206,1676.81588692331,28257
04/09/2017,1676.86266916494,1689.02605199004,1647.90446159287,1685.42381938414,24217
05/09/2017,1693.517147187,1697.91467790069,1645.05074485314,1687.85649594917,44425
06/09/2017,1674.804250533,1688.8389230235,1646.82847003527,1651.36634747387,16178
07/09/2017,1657.40125664478,1679.38891021323,1642.0566813885,1671.9973160349,14687
08/09/2017,1675.83345984897,1680.4181195292,1656.27848284554,1672.32479172634,17183
11/09/2017,1679.4824746965,1721.586492168,1660.7695780425,1700.01987877426,26352
12/09/2017,1700.01987877426,1700.01987877426,1677.42405606456,1682.99114281912,16589
13/09/2017,1684.16069886,1697.2597265178,1670.92132447729,1684.48817455144,46461
14/09/2017,1684.34782782654,1694.4527920197,1671.0616712022,1681.68124005334,23623
15/09/2017,1665.447802206,1694.07853408662,1659.92749769307,1678.17257193072,20883
18/09/2017,1682.19584471133,1701.9379506813,1622.4081399018,1691.69263976323,54082
19/09/2017,1691.59907527997,1691.59907527997,1648.32550176759,1662.96834339934,19096
20/09/2017,1665.40101996437,1679.4824746965,1637.378457225,1640.1853917231,52845
21/09/2017,1646.734905552,1695.20130788586,1646.03317192748,1685.28347265924,39198
22/09/2017,1684.48817455144,1699.1310161832,1674.24286363338,1685.04956145107,24540
25/09/2017,1682.99114281912,1749.56227266573,1639.2497468904,1726.77932098948,31893
26/09/2017,1692.20724442122,1774.9182476319,1632.7002330615,1759.62045461726,139511
27/09/2017,1786.1459856243,1789.8885649551,1704.32384500468,1727.10679668093,127117
28/09/2017,1727.2003611642,1763.64372739786,1721.586492168,1744.93083074387,24342
29/09/2017,1737.30532535736,1748.62662783303,1702.873595514,1722.28822579253,25694
03/10/2017,1726.17115184823,1752.93059406345,1708.06642433548,1725.42263598207,19838
04/10/2017,1721.44614544309,1744.9776129855,1715.13054282237,1734.91943103397,11175
05/10/2017,1749.60905490736,1749.60905490736,1712.230043841,1721.77362113454,18043
06/10/2017,1707.78573088567,1740.299388822,1707.78573088567,1732.39318998569,14467
09/10/2017,1732.34640774405,1786.52024355738,1727.24714340584,1757.18777805223,32232
10/10/2017,1796.25094981746,1796.25094981746,1721.586492168,1735.76151138341,55212
11/10/2017,1736.5568094912,1753.3984164798,1712.18326159937,1722.10109682599,11077
12/10/2017,1729.0716508296,1737.86671225698,1699.17779842483,1714.24168023131,56287
13/10/2017,1707.50503743587,1730.942940495,1693.517147187,1713.02534194879,22963
16/10/2017,1712.230043841,1735.6211646585,1706.14835242845,1724.81446684081,61803
17/10/2017,1722.14787906762,1724.3934266661,1703.85602258834,1707.36469071096,16470
18/10/2017,1727.2003611642,1729.96051342066,1707.5518196775,1712.69786625735,22143
23/10/2017,1712.46395504917,1754.56797252067,1712.46395504917,1743.38701676991,19106
24/10/2017,1754.3340613125,1754.3340613125,1726.2647163315,1752.4627716471,14047
25/10/2017,1758.96550323437,1759.012285476,1734.6855198258,1746.24073350965,8161
26/10/2017,1745.81969333493,1754.3340613125,1730.942940495,1747.87811196687,10358
27/10/2017,1740.67364675508,1755.2697061452,1733.09492361021,1751.99494923075,12316
30/10/2017,1754.3340613125,1782.4034062935,1726.54540978131,1739.17661502276,16640
31/10/2017,1733.32883481838,1756.2053509779,1704.79166742103,1753.21128751326,27963
01/11/2017,1754.3340613125,1777.72518213,1744.46300832752,1771.92418416726,41271
02/11/2017,1763.6905096395,1787.081630457,1756.95386684406,1781.93558387715,21696
03/11/2017,1782.4034062935,1823.66534341557,1782.4034062935,1802.00516553857,17215
06/11/2017,1802.9875926129,1847.8985445825,1802.9875926129,1832.69431605113,26672
07/11/2017,1843.220320419,1860.71687879049,1791.7598546205,1815.80592682089,16188
08/11/2017,1800.1806581148,1843.12675593573,1768.41551604463,1793.11653962792,11120
09/11/2017,1805.794527111,1833.863872092,1792.88262841974,1825.20915738952,8750
10/11/2017,1821.65370702527,1852.576768746,1778.6608269627,1819.45494166842,44700
13/11/2017,1787.081630457,1889.62830412092,1787.081630457,1863.14955535551,35649
14/11/2017,1862.8688619057,1879.66368665267,1845.60621474238,1867.45352158593,14077
15/11/2017,1853.55919582033,1889.02013497967,1847.80498009923,1866.00327209524,33476
16/11/2017,1861.88643483137,1865.6757964038,1834.00421881691,1847.8985445825,11989
17/11/2017,1839.94556350455,1858.75202464182,1825.53663308097,1847.75819785759,6987
20/11/2017,1854.4480584114,1855.43048548573,1828.2500030958,1850.33122114752,8894
21/11/2017,1850.7054790806,1850.7054790806,1824.507423765,1828.29678533744,14014
22/11/2017,1829.1856479285,1842.98640921083,1818.8935547688,1833.02179174257,5285
23/11/2017,1832.9282272593,1884.24834633289,1824.46064152336,1847.38393992452,9488
24/11/2017,1842.75249800265,1866.6114412365,1824.507423765,1859.96836292433,8546
27/11/2017,1860.0619274076,1860.10870964923,1838.5420962555,1851.07973701368,34381
28/11/2017,1851.22008373858,1857.2549929095,1831.9925824266,1848.50671372375,8337
29/11/2017,1928.22365346979,1945.11204270003,1810.4727512745,1824.55420600664,148653
30/11/2017,1828.99851896196,1882.5174033924,1827.96930964599,1859.21984705817,61443
01/12/2017,1863.8045067384,1866.6114412365,1837.74679814771,1847.99210906577,48936
04/12/2017,1848.8341894152,1901.2303000464,1846.0272549171,1890.47038447035,22854
05/12/2017,1890.002562054,2016.3146144685,1880.646113727,1970.00019524985,121383
06/12/2017,1962.9828590046,1964.85414867,1927.47513760364,1958.44498156601,55870
07/12/2017,1941.4630278525,2067.775080267,1925.83775914641,2034.55968870615,59377
08/12/2017,2035.0275111225,2076.00875479476,1990.16334139454,2047.23767618924,68831
11/12/2017,2035.9631559552,2047.1908939476,1963.21677021277,1990.49081708598,26441
12/12/2017,1964.85414867,1992.923493651,1950.72591169623,1970.18732421639,30432
13/12/2017,1988.2452694875,1988.2452694875,1941.4630278525,1959.52097312361,14922
14/12/2017,1941.4630278525,1964.85414867,1935.05386074851,1955.35735361809,57559
15/12/2017,1941.65015681904,1983.09922290765,1941.65015681904,1970.84227559928,41690
18/12/2017,1941.55659233577,1992.923493651,1922.51621999033,1980.01159495974,13593
19/12/2017,1975.1462418297,2057.4829871073,1975.1462418297,2044.15004824133,21175
20/12/2017,2020.992838632,2038.7700904533,1990.86507501906,2009.29727822325,14513
21/12/2017,2011.636390305,2046.20846687326,1988.2452694875,2029.27329540139,29181
22/12/2017,2044.43074169114,2050.9334732784,1992.923493651,2011.77673702991,14331
26/12/2017,2027.5423524609,2052.6644162189,2002.279941978,2044.19683048296,13004
27/12/2017,2044.19683048296,2088.3592665864,2013.03985755405,2023.37873295539,23494
28/12/2017,2053.36614984342,2065.9037906016,2023.7997731301,2056.96838244932,96591
29/12/2017,2072.4533044305,2093.0374907499,2025.6710627955,2060.19635712213,30532
01/01/2018,2059.3542767727,2112.49890327006,2046.72307153125,2082.69861534857,30620
02/01/2018,2077.41222204381,2081.8097527575,2040.6413801187,2058.51219642327,11674
03/01/2018,2067.775080267,2080.96767240807,2046.34881359817,2070.62879700674,17756
04/01/2018,2072.4533044305,2078.67534256795,2049.062183613,2074.37137633753,189021
05/01/2018,2091.1662010845,2091.1662010845,2050.9334732784,2077.41222204381,15305
08/01/2018,2105.200873575,2108.0078080731,2057.4829871073,2075.2602389286,36617
09/01/2018,2067.775080267,2085.5523320883,2062.62903368715,2079.09638274267,8799
10/01/2018,2072.4533044305,2310.1070919363,2065.9037906016,2174.06433326172,253512
11/01/2018,2142.67344912464,2166.0177877005,2118.2999012328,2140.05364359307,35720
12/01/2018,2128.5919943925,2140.7553772176,2087.04936382062,2113.48133034439,20768
15/01/2018,2122.9781253963,2169.7603670313,2091.25976556777,2151.84276848509,20876
16/01/2018,2144.4979565484,2156.6613393735,2103.61027735941,2129.99546164155,19693
17/01/2018,2100.5226494115,2129.99546164155,2096.7800700807,2110.58083136303,9667
18/01/2018,2097.7157149134,2122.0424805636,2081.8097527575,2104.35879322557,15260
19/01/2018,2081.8097527575,2115.53974897634,2039.75251752764,2076.14910151966,19924
22/01/2018,2133.17665407273,2133.17665407273,2081.57584154933,2098.60457750446,45452
23/01/2018,2086.95579933735,2105.24765581664,2058.41863194,2082.04366396568,9831
24/01/2018,2077.131528594,2093.59887764952,2035.07429336414,2057.57655159057,75760
25/01/2018,2058.41863194,2095.844425248,2029.27329540139,2060.52383281358,64212
29/01/2018,2036.52454285482,2105.200873575,2035.0275111225,2096.87363456397,12400
30/01/2018,2096.7800700807,2105.200873575,2058.41863194,2089.2949114191,29875
31/01/2018,2047.47158739741,2086.44119467936,2047.1908939476,2057.24907589912,18474
01/02/2018,2058.41863194,2094.9087804153,2025.6710627955,2086.3476301961,11453
02/02/2018,2044.61787065767,2064.64067007746,2028.4779972936,2053.7404077765,13765
05/02/2018,2025.6710627955,2076.1958837613,1899.12509917283,2027.35522349436,32204
06/02/2018,1891.8738517194,2028.4779972936,1891.8738517194,2006.91138389986,10556
07/02/2018,1979.02916788541,2039.47182407782,1979.02916788541,2021.22674984017,8254
08/02/2018,2020.992838632,2049.062183613,2006.9581661415,2035.21464008904,8006
09/02/2018,2038.02157458714,2063.93893645293,1946.74942115726,2038.95721941984,43117
12/02/2018,2020.992838632,2058.41863194,2006.9581661415,2041.15598477669,51852
14/02/2018,2039.705735286,2058.46541418164,1998.35023368066,2015.19184066926,18083
15/02/2018,2015.23862291089,2035.0275111225,1981.64897341696,1995.16904124948,13062
16/02/2018,1996.52955446768,2050.1525373085,1984.56642181291,2030.82386807804,14370
19/02/2018,2003.2382916035,2043.53762866409,1993.8554424625,2025.42872982197,5012
20/02/2018,2025.42872982197,2049.2142523944,2008.63342985958,2037.0165485111,53779
21/02/2018,2016.3742804009,2035.09306443719,2007.929716174,2020.0805058116,6108
22/02/2018,2025.42872982197,2045.461112738,2015.48290973251,2040.58203118468,7202
23/02/2018,2040.48820269327,2066.19720933961,2018.34467872051,2046.68088312633,28548
26/02/2018,2064.22681102,2087.6839338725,2049.26116664011,2066.38486632243,21834
27/02/2018,2075.01708753215,2106.16814668027,2073.609660161,2092.70375816294,21595
28/02/2018,2091.15558805467,2093.26672911139,2074.5479450751,2088.90370426083,13065
01/03/2018,2093.26672911139,2093.26672911139,2078.34799897721,2087.63701962679,4706
05/03/2018,2072.24914703556,2092.3284441973,2064.36755375712,2084.44685091886,33358
06/03/2018,2087.6839338725,2132.25246729225,2078.3010847315,2120.66464860312,26947
07/03/2018,2093.3136433571,2120.523905866,2036.12517784271,2078.16034199438,13057
08/03/2018,2082.0542243879,2111.141056725,2079.2393696456,2098.75569585888,7855
09/03/2018,2098.0050679276,2106.4496321545,2076.4245149033,2080.03691182258,10855
12/03/2018,2101.758207584,2101.758207584,2054.843961879,2068.16760765922,33852
13/03/2018,2064.41446800282,2077.31588557169,2059.4884722038,2061.50578476911,20999
14/03/2018,2064.22681102,2087.6839338725,2043.5845429098,2061.13047080347,16194
15/03/2018,2063.2416118602,2092.375358443,2045.461112738,2070.04417748742,27746
16/03/2018,2078.25417048579,2084.35302242745,1971.75883273544,2025.00650161062,59178
19/03/2018,2036.078263597,2045.36728424659,1984.4725933215,2009.19640080803,28017
20/03/2018,2003.19137735779,2012.57422649879,1961.10929896041,1974.24528775781,8004
21/03/2018,1992.9171575484,2017.312565315,1972.55637491243,1993.52704274257,10609
22/03/2018,1997.6085821189,2016.3742804009,1977.01322825441,1984.51950756721,15701
23/03/2018,1956.3240458985,1984.4725933215,1928.59772668684,1958.52901544663,8529
26/03/2018,1959.1389006408,1964.44021040547,1910.3480851076,1936.15092024535,12575
27/03/2018,1961.015470469,1981.6577385792,1936.19783449106,1964.39329615976,18472
28/03/2018,1952.5709062421,1972.55637491243,1735.87400533071,1865.63880895073,457372
02/04/2018,1865.63880895073,1865.63880895073,1789.91921638287,1800.99097836925,42000
03/04/2018,1800.5687501579,1801.507035072,1773.4054018947,1789.21550269729,35471
04/04/2018,1806.01080265968,1807.98120097929,1768.6670630785,1775.79802842566,16191
05/04/2018,1795.8304113417,1795.8304113417,1735.92091957641,1739.67405923281,50574
06/04/2018,1754.592789367,1765.71146559908,1713.40208163801,1722.59727379619,36865
09/04/2018,1731.04183802309,1756.93850165225,1724.5207578701,1740.4716014098,110880
10/04/2018,1756.37553070379,1756.37553070379,1698.38952301241,1703.50317579425,29669
11/04/2018,1712.3699682325,1719.40710508825,1657.0111583006,1661.6556686254,150799
12/04/2018,1657.0111583006,1659.8260130429,1638.33928851001,1649.88019295344,126405
13/04/2018,1646.7369384912,1682.11027975278,1619.4797617366,1674.04102949152,23775
16/04/2018,1673.9002867544,1682.57942220983,1645.7517393314,1654.43087478683,26212
17/04/2018,1670.99160352069,1670.99160352069,1632.615750534,1637.72940331585,30717
18/04/2018,1641.998599675,1688.91284538,1627.97124020921,1669.44343341243,33063
19/04/2018,1649.5048789878,1688.91284538,1649.5048789878,1686.56713309475,42299
20/04/2018,1692.29067107076,1698.295694521,1653.35184713561,1673.29040156024,64941
23/04/2018,1665.4557225275,1735.827091085,1665.4557225275,1718.65647715697,39257
24/04/2018,1726.444241944,1824.9641579245,1726.444241944,1805.82314567686,175410
25/04/2018,1800.09960770085,1855.9744743355,1782.74133679,1815.29982330927,48624
26/04/2018,1814.6430238694,1829.56175400359,1787.52658985191,1801.4601208263,12581
27/04/2018,1801.74160630053,1854.9892751757,1783.6796217041,1847.52991010861,22494
30/04/2018,1853.1127053475,1870.9401187154,1831.67289506032,1854.37938998154,12293
02/05/2018,1849.3595656911,1923.484073905,1835.33220622531,1898.52569518994,47257
03/05/2018,1898.05655273289,1923.39024541359,1851.04847853648,1905.14060383435,24870
04/05/2018,1914.101224764,1938.35588979348,1869.0635488872,1893.69352788233,65020
07/05/2018,1903.7800907089,1903.7800907089,1834.48774980262,1867.98452123599,35052
08/05/2018,1870.09566229271,1900.0269510525,1840.02363079581,1894.3972415679,18793
09/05/2018,1894.3972415679,1909.4098001935,1859.7276139919,1899.55780859545,62178
10/05/2018,1899.60472284116,1914.0543105183,1880.3229678564,1899.60472284116,13410
11/05/2018,1907.4863161196,1907.4863161196,1839.038431636,1882.05879494749,21707
14/05/2018,1876.5698282,1885.952677341,1843.82368469791,1856.25595980974,14706
15/05/2018,1870.84629022399,1893.4589566538,1840.9150014642,1874.6463441261,14433
16/05/2018,1856.8658450039,1923.484073905,1853.1127053475,1910.91105605606,14743
17/05/2018,1910.95797030177,1910.95797030177,1869.0635488872,1881.96496645607,19873
18/05/2018,1881.2612527705,1885.952677341,1834.3470070655,1849.12499446258,14783
21/05/2018,1849.3126514454,1855.9275600898,1807.65280125936,1821.1641040224,7630
22/05/2018,1820.74187581105,1832.4235229916,1771.4819178208,1801.69469205482,13840
23/05/2018,1802.4453199861,1851.84602071347,1787.01053314915,1844.05825592643,50284
24/05/2018,1835.98900566518,1849.78179390245,1807.1367445566,1836.73963359645,13156
25/05/2018,1837.1618618078,1874.6932583718,1824.9641579245,1835.2383777339,12355
28/05/2018,1841.66562939548,1922.5457889909,1836.2235768937,1905.56283204569,16264
29/05/2018,1897.07135357308,1928.64464093255,1870.9401187154,1921.6075040768,12811
30/05/2018,1922.5457889909,1941.49914425572,1808.77874315628,1860.80664164312,113343
31/05/2018,1862.4955544885,1862.4955544885,1785.60310577801,1798.55143759258,32983
01/06/2018,1798.6921803297,1827.63826992969,1791.60812922825,1812.57879705838,24392
04/06/2018,1807.1367445566,1839.038431636,1801.83543479194,1814.6899381151,18373
05/06/2018,1809.48245684185,1820.272733354,1771.4350035751,1790.62293006844,40530
06/06/2018,1796.8156105015,1834.3000928198,1784.6179066182,1826.27775680424,10912
07/06/2018,1829.655582495,1851.89293495917,1829.655582495,1841.75945788689,27212
08/06/2018,1825.9024428386,1841.8532863783,1825.9024428386,1832.79883695723,11325
11/06/2018,1836.41123387652,1859.6337855005,1834.3470070655,1852.1275061877,15204
12/06/2018,1857.804129918,1907.4863161196,1839.9767165501,1860.5720704146,15392
13/06/2018,1850.2978506052,1890.6441019115,1848.28053803988,1884.0291932671,13184
14/06/2018,1893.36512816239,1895.24169799059,1857.804129918,1867.93760699028,10604
15/06/2018,1877.22662763987,1884.35759298703,1823.0875880963,1834.81614952255,73836
18/06/2018,1844.6681411206,1862.4955544885,1827.87284115821,1831.01609562045,11939
19/06/2018,1852.40899166193,1852.40899166193,1824.9641579245,1836.55197661363,33874
20/06/2018,1845.70025452611,1852.59664864475,1830.21855344346,1838.1001467219,8860
21/06/2018,1847.29533888008,1854.19173299872,1825.01107217021,1832.00129478025,9075
22/06/2018,1836.2235768937,1897.2120963102,1830.5938674091,1839.41374560164,19669
25/06/2018,1845.6064260347,1872.8166885436,1829.37409702077,1837.53717577344,13245
26/06/2018,1844.52739838348,1846.63853944021,1824.9641579245,1833.26797941429,6129
27/06/2018,1839.08534588171,1852.1744204334,1823.50981630765,1828.57655484379,7295
28/06/2018,1815.5813087835,1829.79632523212,1787.4327613605,1800.70949289502,8291
29/06/2018,1800.70949289502,1813.28251074396,1763.975638508,1774.43751530022,31841
02/07/2018,1779.9264820477,1819.70976240554,1717.061392803,1732.30852265712,98738
03/07/2018,1741.4568005696,1800.09960770085,1694.35489788178,1777.95608372809,21583
04/07/2018,1780.8647669618,1785.5092772866,1745.25685447171,1752.85696227592,11980
05/07/2018,1766.88432174171,1784.6179066182,1732.35543690283,1768.85472006132,47153
06/07/2018,1745.25685447171,1781.8030518759,1745.25685447171,1764.0225527537,67455
09/07/2018,1780.8647669618,1799.6304652438,1754.592789367,1791.51430073683,7314
10/07/2018,1782.74133679,1844.57431262919,1781.24008092744,1806.38611662532,13451
11/07/2018,1804.2749755686,1816.28502246908,1774.62517228304,1784.33642114397,9110
12/07/2018,1793.25012782792,1808.54417192775,1731.60480897155,1745.39759720882,19825
13/07/2018,1754.12364690995,1810.889884213,1737.7036609132,1784.05493566974,27256
16/07/2018,1776.220256637,1801.507035072,1740.5185156555,1768.57323458709,11093
17/07/2018,1753.93598992713,1801.64777780912,1731.27640925162,1739.48640224999,20023
18/07/2018,1752.52856255598,1762.0521544341,1709.60202773591,1719.8293332996,46401
19/07/2018,1732.68383662277,1744.2716553119,1690.8363294539,1729.54058216053,15130
20/07/2018,1737.14068996474,1760.2224988516,1704.01923249701,1728.13315478938,23756
23/07/2018,1728.3208117722,1780.20796752193,1721.7997316192,1765.14849465063,13162
24/07/2018,1772.4202027349,1968.5217497818,1749.99519328791,1899.0886661384,217244
25/07/2018,1961.015470469,2017.312565315,1961.015470469,1987.19361957239,101798
26/07/2018,1949.66222300839,2016.3742804009,1912.27156918151,1964.53403889688,213234
27/07/2018,1974.1045450207,2017.312565315,1949.99062272832,1985.97384918406,32146
30/07/2018,1991.0405877202,2006.9914312599,1968.56866402751,1985.78619220124,261985
31/07/2018,1991.0405877202,2012.15199828745,1972.69711764954,1988.27264722361,60894
01/08/2018,1988.74178968066,2035.98443510559,1979.781168751,2019.32987788032,94860
02/08/2018,2045.461112738,2103.6347774122,1984.37876483009,2018.29776447481,47952
03/08/2018,2025.61638680478,2067.0416657623,2021.0657049714,2060.23910013508,23972
06/08/2018,2068.9182355905,2091.48398777461,2026.695414456,2047.3376825662,31126
07/08/2018,2035.98443510559,2062.11566996328,1995.16904134224,2005.02103294029,40534
08/08/2018,2004.1765765176,2040.7696881675,1998.546867033,2002.86297763786,16067
09/08/2018,2003.2382916035,2040.7696881675,1959.1389006408,1979.781168751,9468
10/08/2018,1979.781168751,2016.18662341808,1900.0269510525,1932.67926606318,337078
13/08/2018,1932.866923046,1940.3732023588,1857.7572156723,1877.03897065705,135849
14/08/2018,1899.65163708686,1909.4098001935,1857.804129918,1886.28107706093,69212
16/08/2018,1921.70133256821,1940.09171688457,1876.5698282,1917.43213620905,128353
17/08/2018,1919.54327726578,1977.9045989228,1905.98506025704,1964.29946766835,21938
20/08/2018,1977.67002769428,2005.1148614317,1968.5217497818,1992.21344386282,19417
21/08/2018,1997.6085821189,1997.6085821189,1954.86970428165,1965.14392409104,91979
23/08/2018,1976.77060188765,1995.78751635753,1946.92722620967,1953.56431764594,31153
24/08/2018,1945.04436339087,1958.22440312247,1918.73135549814,1929.55781670624,64532
27/08/2018,1949.42201944458,1949.42201944458,1887.569975847,1915.38927399477,198913
28/08/2018,1915.812918129,1991.127430881,1915.812918129,1948.85716059894,84275
29/08/2018,1943.1144290016,2009.956059069,1941.18449461233,1994.84608494813,163650
30/08/2018,1995.55215850518,2004.11918433072,1962.884488599,1968.67429176681,15674
31/08/2018,1972.62830368629,2001.43610481393,1963.87299157887,1990.84500145818,32692
03/09/2018,1997.7174507468,2094.40245649218,1991.127430881,2070.39595555248,375468
04/09/2018,2068.3248064518,2068.3248064518,2010.56798948511,2028.73761568653,50767
05/09/2018,2032.50334132413,2032.50334132413,1954.4116059144,1981.57190207559,71642
06/09/2018,1981.713116787,2010.8974904784,1958.27147469294,1986.420273834,26917
07/09/2018,1972.53416054535,2089.0362974586,1960.5309100755,2072.32588994175,243242
10/09/2018,2072.32588994175,2135.1664365192,1981.66604521653,2011.65063560592,150232
11/09/2018,2028.784687257,2089.977728868,1977.00595974,2000.77710282735,137502
12/09/2018,1991.127430881,2032.03262561943,1986.420273834,2004.49575689448,34191
