DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/07/2008,396.565263221,406.641331615,394.424098687275,403.9063987652,42120
23/07/2008,406.227493091675,406.227493091675,396.565263221,398.47251902415,34482
24/07/2008,403.04273576,410.221934490725,384.330037314,392.49884990485,40998
25/07/2008,389.04419788405,398.994315423125,384.330037314,395.88153000855,22194
28/07/2008,396.565263221,407.7209103715,396.565263221,400.48773270295,68728
29/07/2008,396.52927726245,403.04273576,393.344519930775,393.992267184675,35890
30/07/2008,403.04273576,403.04273576,392.246948195,396.96110876505,28522
31/07/2008,392.246948195,397.6448419775,392.246948195,395.84554405,82280
01/08/2008,394.0462461225,402.6828761745,394.0462461225,401.369388687425,34096
04/08/2008,403.024742780725,408.3686576254,402.35900254755,406.623338635725,15004
05/08/2008,404.8420336875,407.918833143525,399.444139905,399.5161118221,60498
06/08/2008,419.2364171075,423.194872548,400.163859076,401.8911850864,2732
07/08/2008,403.04273576,406.641331615,399.821992469775,405.183900293725,49752
08/08/2008,406.641331615,415.4938774183,401.297416770325,406.82126140775,34656
11/08/2008,407.0011912005,411.985246459675,405.867633506175,407.4330227031,16156
12/08/2008,406.7133035321,410.23992747,403.04273576,406.31745798805,65248
13/08/2008,408.7285172109,409.84408192595,404.824040708225,407.68492441295,19780
14/08/2008,408.4406295425,411.8952815633,404.44618814345,407.127142055425,15304
18/08/2008,404.8420336875,408.2247137912,401.42336762525,404.5541460191,16260
19/08/2008,400.5237186615,409.6641521332,400.5237186615,407.199113972525,11232
20/08/2008,403.04273576,409.520208299,403.04273576,408.386650604675,7562
21/08/2008,407.0011912005,411.49943601925,406.641331615,408.04478399845,23786
22/08/2008,407.361050786,412.0392253975,407.361050786,411.481443039975,5948
25/08/2008,411.481443039975,422.475153377,411.481443039975,420.315995864,18112
26/08/2008,412.7589445685,422.1152937915,387.53278762495,415.6378212525,4776
27/08/2008,417.43711918,422.8350129625,417.43711918,421.665469309625,8772
28/08/2008,420.621876511675,435.2861546208,419.2364171075,425.31804410245,140948
29/08/2008,422.8350129625,431.8315026,419.2364171075,423.068921693075,10996
01/09/2008,418.55268389505,423.5547321335,418.55268389505,422.6910691283,2600
02/09/2008,427.711110346025,427.711110346025,421.14367291065,424.7782547242,7586
04/09/2008,424.7782547242,428.232906745,420.693848428775,424.67029684855,49598
05/09/2008,414.180389931225,428.178927807175,414.180389931225,423.59071809205,5180
08/09/2008,426.4336088175,430.7519238435,422.8350129625,424.400402159425,20978
09/09/2008,421.50353249615,424.580331952175,421.035715035,422.817019983225,3278
10/09/2008,420.63986949095,429.99621871395,420.621876511675,427.927026097325,24964
11/09/2008,426.415615838225,426.415615838225,422.8350129625,424.63431089,40112
12/09/2008,422.817019983225,425.67790368795,421.989342936575,424.45438109725,7674
15/09/2008,421.755434206,423.4827602164,417.455112159275,420.42395373965,10808
16/09/2008,410.293906407825,424.63431089,410.293906407825,421.917371019475,7278
17/09/2008,423.914591719,425.354030061,421.035715035,422.493146356275,82848
18/09/2008,413.838523325,424.63431089,410.23992747,422.4031814599,78220
19/09/2008,420.621876511675,427.8730471595,420.621876511675,423.15888658945,9174
22/09/2008,420.621876511675,425.67790368795,420.621876511675,424.63431089,6102
23/09/2008,420.6758554495,424.63431089,420.6758554495,423.392795320025,5362
24/09/2008,421.57550441325,426.055756252725,421.57550441325,422.8350129625,19604
25/09/2008,426.4336088175,433.52284265185,420.63986949095,430.392064258,33218
26/09/2008,431.4716430145,433.6308005275,421.3955746205,432.29932006115,22750
29/09/2008,428.952625916,431.4716430145,419.9561362785,428.322871641375,28590
30/09/2008,417.43711918,427.8730471595,417.43711918,425.623924750125,8520
01/10/2008,424.9941704755,430.0322046725,422.8350129625,428.77269612325,10202
03/10/2008,421.07170099355,428.034983972975,419.63226265155,425.31804410245,6526
06/10/2008,421.755434206,424.63431089,412.7589445685,415.74577912815,370854
07/10/2008,410.5997870555,418.84057156345,380.011722288,414.59422845455,57466
08/10/2008,392.246948195,417.778985786225,375.1896038423,393.056632262375,56408
10/10/2008,385.049756485,391.1673694385,377.852564775,385.9853914073,21210
13/10/2008,386.8490544125,395.863537029275,386.8490544125,393.704379516275,15242
14/10/2008,394.0462461225,415.277961667,392.966667366,410.85168876535,232592
15/10/2008,396.2054036355,413.118804154,396.2054036355,410.70774493115,38656
16/10/2008,376.0532668475,400.5237186615,374.25396892,399.1562522366,22068
17/10/2008,400.34378886875,403.816433868825,390.48363622605,393.128604179475,18254
20/10/2008,391.527229024,402.323016589,389.242120656075,400.397767806575,19572
21/10/2008,390.807509853,404.8420336875,390.4476502675,404.37421622635,23694
22/10/2008,397.6448419775,404.824040708225,395.84554405,395.863537029275,14862
23/10/2008,388.82828213275,391.1673694385,370.655373065,373.876116355225,31266
24/10/2008,374.25396892,374.25396892,340.0673082975,353.2381691268,37514
27/10/2008,350.8630958625,365.239486303225,334.669414515,361.029129152875,118668
29/10/2008,370.2955134795,370.2955134795,356.350954541375,361.676876406775,34978
31/10/2008,372.2387552412,404.8420336875,356.980708816,390.069797702725,22858
03/11/2008,395.84554405,399.444139905,383.268451536775,396.547270241725,7856
04/11/2008,392.21096223645,394.0462461225,384.330037314,386.255286096425,79922
05/11/2008,382.5307393865,393.686386537,368.8560751375,371.98685353135,15466
06/11/2008,367.05677721,376.0532668475,357.358561380775,372.41868503395,14978
07/11/2008,370.5834011479,388.64835234,364.177900526,382.3148236352,24286
10/11/2008,394.406105708,394.406105708,383.2504585575,385.08574244355,70840
11/11/2008,391.4552571069,393.686386537,383.3224304746,387.89264721045,17550
12/11/2008,382.170879801,386.66912461975,378.302389256875,381.613097443475,37832
14/11/2008,383.2504585575,388.54039446435,377.852564775,385.94940544875,21506
17/11/2008,378.3563681947,388.5044085058,378.24841031905,383.35841643315,38472
18/11/2008,380.19165208075,397.6448419775,375.423512572875,393.488463764975,173678
19/11/2008,388.738317236375,395.80955809145,388.64835234,391.689165837475,47554
20/11/2008,381.48714658855,399.444139905,379.68784866105,396.0614598013,94082
21/11/2008,395.84554405,410.23992747,388.64835234,406.7852754492,85330
24/11/2008,407.019184179775,419.218424128225,403.4025953455,414.972081019325,114262
25/11/2008,417.43711918,430.0322046725,417.43711918,423.7706478848,92490
26/11/2008,419.9561362785,421.017722055725,406.641331615,413.928488221375,33416
28/11/2008,412.7589445685,422.8350129625,409.1603487135,419.596276693,37192
01/12/2008,415.277961667,424.2744513045,415.277961667,421.50353249615,112970
02/12/2008,403.762454931,428.19692078645,396.24138959405,426.03776327345,31136
03/12/2008,426.4336088175,430.7519238435,421.035715035,428.48480845485,43228
04/12/2008,430.374071278725,430.374071278725,420.315995864,424.88621259985,55936
05/12/2008,420.6758554495,425.354030061,414.1983829105,415.8537370038,6536
08/12/2008,415.6378212525,422.817019983225,410.977639620275,414.648207392375,14358
10/12/2008,421.035715035,421.035715035,407.361050786,410.23992747,201374
11/12/2008,407.03717715905,422.8350129625,406.695310552825,417.167224490875,85640
12/12/2008,410.99563259955,413.80253736645,407.361050786,408.926439982925,5676
15/12/2008,407.0011912005,412.0392253975,394.676000397125,402.700869153775,20522
16/12/2008,404.482174102,409.862074905225,397.7168138946,405.81365456835,77922
17/12/2008,409.520208299,413.80253736645,396.60124917955,408.11675591555,17640
18/12/2008,412.0392253975,413.4786637395,401.477346563075,408.5126014596,51232
19/12/2008,406.641331615,408.9444329622,403.04273576,406.60534565645,10422
22/12/2008,408.080769957,411.93126752185,399.8039994905,401.909178065675,6284
23/12/2008,399.444139905,405.867633506175,397.302975371275,402.07111487915,5728
24/12/2008,398.004701563,405.921612444,398.004701563,403.1147076771,14930
26/12/2008,400.289809930925,408.4406295425,400.289809930925,405.8496405269,7186
29/12/2008,401.603297418,413.80253736645,400.9555501641,411.8952815633,7416
30/12/2008,410.5997870555,418.876557522,404.8420336875,414.6302144131,275978
31/12/2008,413.118804154,417.43711918,410.473836200575,414.072432055575,5352
01/01/2009,413.838523325,417.40113322145,410.689751951875,413.4786637395,5838
02/01/2009,417.0052876774,417.43711918,411.679365812,414.6302144131,5508
05/01/2009,413.838523325,415.6378212525,407.75689633005,413.2627479882,75688
06/01/2009,396.3493474697,415.9257089209,396.3493474697,413.9824671592,84052
07/01/2009,415.4219055012,415.4219055012,403.04273576,406.263479050225,28200
09/01/2009,406.2814720295,410.27591342855,398.382554127775,405.183900293725,80714
12/01/2009,401.2434378325,416.3575404235,398.3645611485,414.648207392375,63634
13/01/2009,414.558242496,418.156838351,408.4406295425,415.74577912815,25716
14/01/2009,411.679365812,417.43711918,408.458622521775,413.9824671592,12516
15/01/2009,406.641331615,419.254410086775,406.641331615,417.850957703325,35464
16/01/2009,413.838523325,422.8350129625,410.977639620275,418.84057156345,21138
19/01/2009,416.717400009,420.621876511675,415.67380721105,419.470325838075,8130
20/01/2009,411.3195062265,419.20043114895,411.3195062265,417.47310513855,14648
21/01/2009,415.655814231775,431.2557272632,415.655814231775,422.2592376257,34240
22/01/2009,421.053708014275,424.63431089,418.5166979365,423.59071809205,15464
23/01/2009,419.614269672275,423.5547321335,417.43711918,422.9069848796,19478
27/01/2009,418.6606417707,423.176879568725,417.7969787655,420.2440239469,19742
28/01/2009,417.814971744775,422.79902700395,415.6378212525,418.390747081575,12010
29/01/2009,421.035715035,421.035715035,409.1603487135,413.352712884575,58030
30/01/2009,417.40113322145,421.035715035,415.008066977875,419.3083890246,73036
02/02/2009,413.9104952421,421.035715035,413.856516304275,418.174831330275,6192
03/02/2009,414.0544390763,417.97690855825,414.0544390763,416.03366679655,1914
04/02/2009,412.36309902445,416.699407029725,410.23992747,411.265527288675,7138
05/02/2009,410.23992747,410.959646641,408.4406295425,408.638552314525,4534
06/02/2009,408.4406295425,419.218424128225,407.7928822886,417.419126200725,16438
09/02/2009,412.1111973146,417.347154283625,411.157569413025,414.8461301644,10080
10/02/2009,422.475153377,422.5471252941,408.4406295425,412.00323943895,25718
11/02/2009,411.679365812,419.2364171075,411.661372832725,417.18521747015,5690
12/02/2009,420.63986949095,420.9637431179,414.9900739986,418.498704957225,291654
13/02/2009,414.324333765425,419.9561362785,413.964474179925,417.47310513855,3826
16/02/2009,419.05648731475,424.5623389729,419.05648731475,421.053708014275,6566
17/02/2009,422.8350129625,431.129776408275,419.254410086775,428.394843558475,40396
18/02/2009,430.0322046725,444.4265880925,426.793468403,430.949846615525,146810
19/02/2009,433.6308005275,433.6308005275,426.2176930662,428.0169909937,111384
20/02/2009,429.9602327554,429.9602327554,421.773427185275,423.01494275525,23740
24/02/2009,417.43711918,433.6308005275,417.43711918,429.690338066275,81342
25/02/2009,431.8315026,431.8315026,424.652303869275,425.551952833025,4264
26/02/2009,425.551952833025,425.67790368795,422.8350129625,424.2744513045,116782
27/02/2009,426.4336088175,433.270940942,426.4336088175,431.921467496375,39558
02/03/2009,432.551221771,440.8279922375,431.8315026,435.412105475725,29282
03/03/2009,435.7899580405,439.02869431,418.156838351,425.767868584325,32678
04/03/2009,425.7138896465,428.214913765725,419.596276693,425.911812418525,17464
05/03/2009,423.37480234075,430.0322046725,421.755434206,427.998998014425,29382
06/03/2009,421.755434206,433.270940942,421.755434206,431.849495579275,554616
09/03/2009,433.6308005275,433.6308005275,425.551952833025,429.5284012528,5728
12/03/2009,423.914591719,429.654352107725,419.596276693,420.837792262975,45048
13/03/2009,424.63431089,424.63431089,418.876557522,420.8917712008,45952
16/03/2009,420.945750138625,420.945750138625,413.820530345725,415.152010812075,363424
17/03/2009,414.1983829105,417.3651472629,412.489049879375,415.60183529395,15996
18/03/2009,424.79062828902,430.90406456118,401.95843489452,407.73637771272,96544
19/03/2009,403.13266198338,417.55888050366,403.13266198338,411.61319095848,76706
20/03/2009,411.911407362,411.911407362,398.4916692036,399.53542661592,68052
23/03/2009,408.183702318,408.183702318,386.5630130628,387.51357784902,65874
24/03/2009,391.0362591156,395.09945761356,382.08976701,389.8247549763,137930
25/03/2009,390.27207958158,398.864439708,388.44550411002,392.93738868804,29028
26/03/2009,396.6278166816,402.51759065112,391.85635422528,397.42927326606,20936
27/03/2009,397.67157409392,399.59134219158,395.136734664,397.33608063996,30104
30/03/2009,398.10026017398,405.79797108984,397.000587186,400.72829223,59488
31/03/2009,404.43735874878,414.8935713972,399.08810201064,407.23313753178,20208
01/04/2009,409.60023023472,409.60023023472,404.455997274,405.05243008104,6658
02/04/2009,406.319849796,406.319849796,402.0329889954,403.9900341435,46250
06/04/2009,404.0832267696,405.55567026198,403.7104562652,404.47463579922,81514
08/04/2009,404.455997274,406.319849796,396.2550461772,402.72261442854,119050
09/04/2009,401.1010627344,411.911407362,395.136734664,407.9041244397,85032
13/04/2009,407.9041244397,417.1301944236,407.9041244397,416.40329194002,138870
15/04/2009,417.11155589838,417.11155589838,408.33281051976,411.37089013062,30538
16/04/2009,412.2841778664,415.639112406,406.33848832122,409.74933843648,81164
17/04/2009,411.911407362,419.36681745,410.04755484,416.571038667,112086
20/04/2009,413.775259884,428.3133095556,412.35873196728,422.92677576702,16898
21/04/2009,420.4851289632,435.7687196436,417.8757354324,434.1844449999,30806
22/04/2009,441.69577066356,441.69577066356,434.16580647468,437.4461869134,25772
23/04/2009,440.2419656964,440.2419656964,429.0588505644,438.07989677088,47746
24/04/2009,430.9227030864,439.42187058672,430.9227030864,436.58881475328,27892
27/04/2009,436.141490148,439.4964246876,434.4640228782,435.06045568524,6996
28/04/2009,439.10501565798,459.9988024296,436.141490148,439.45914763716,59262
29/04/2009,445.460752758,445.460752758,435.0231786348,437.05477788378,20720
30/04/2009,445.460752758,445.460752758,435.0231786348,437.05477788378,20720
04/05/2009,444.3424412448,445.44211423278,432.413785104,434.91134748348,43336
05/05/2009,434.6504081304,439.10501565798,432.413785104,433.96078269726,70148
06/05/2009,434.277637626,436.141490148,432.43242362922,434.53857697908,17034
07/05/2009,447.32460528,447.32460528,434.4640228782,435.04181716002,10696
08/05/2009,434.277637626,439.869195192,429.8043915732,435.47050324008,86088
11/05/2009,431.2954735908,438.00534267,431.2954735908,435.41458766442,6068
12/05/2009,432.6001703562,437.96806561956,432.45106215444,434.35219172688,14756
13/05/2009,437.89351151868,439.869195192,430.549932582,432.61880888142,33258
14/05/2009,434.277637626,439.869195192,429.84166862364,438.5644984266,6984
15/05/2009,441.3602772096,444.3424412448,434.66904665562,439.75736404068,48200
18/05/2009,441.3602772096,444.3424412448,434.66904665562,439.75736404068,48200
19/05/2009,447.32460528,456.64386789,410.04755484,416.40329194002,154790
20/05/2009,428.57424890868,428.57424890868,419.0872395717,426.18851768052,38120
21/05/2009,372.69595029912,428.68608006,372.69595029912,407.94140149014,69690
22/05/2009,413.775259884,413.775259884,405.5743087872,408.6496654485,124804
25/05/2009,410.04755484,419.36681745,408.23961789366,414.63263204412,33698
26/05/2009,417.502964928,429.4316210688,415.639112406,423.61640120016,106358
27/05/2009,418.6212764412,432.413785104,418.6212764412,429.41298254358,121356
28/05/2009,439.869195192,439.869195192,425.38706109606,431.72415967086,250500
29/05/2009,439.1236541832,439.85055666678,430.60584815766,435.78735816882,23918
01/06/2009,438.00534267,447.32460528,432.37650805356,441.0806993313,65682
02/06/2009,445.0879822536,451.7978513328,441.80760181488,448.23789301578,217190
03/06/2009,447.32460528,452.916162846,447.32460528,450.3067693152,10294
04/06/2009,450.3067693152,456.62522936478,447.32460528,450.81000949614,32962
05/06/2009,447.6973757844,465.88857639912,447.6973757844,453.73625795568,19622
08/06/2009,455.02231619586,456.64386789,451.052310324,453.13982514864,20596
09/06/2009,456.56931378912,475.0028152317,451.052310324,465.4971673695,36842
10/06/2009,464.099277978,480.873950676,464.099277978,472.56116842788,195142
11/06/2009,473.418540588,480.1284096672,467.3610198915,473.62356436542,64256
12/06/2009,478.78643585136,478.78643585136,462.235425456,465.01256571378,8150
15/06/2009,454.780015368,475.28239311,454.780015368,469.37398061526,8394
16/06/2009,473.7913110924,473.7913110924,462.25406398122,467.7337903959,11894
17/06/2009,459.47692372344,476.4007046232,459.47692372344,470.56684622934,23708
18/06/2009,470.56684622934,472.6729995792,458.507720412,462.64547301084,24108
19/06/2009,463.3537369692,468.14383795074,440.63337472602,450.5863471935,26836
22/06/2009,454.780015368,460.1851876818,449.26301190288,451.40644230318,157226
23/06/2009,443.9696707404,456.40156706214,421.230669972,448.03286923836,72674
24/06/2009,451.4250808284,462.6081959604,439.88783371722,458.67546713898,8964
25/06/2009,452.58066939204,464.099277978,452.58066939204,454.64954569146,129356
26/06/2009,456.64386789,463.37237549442,451.08958737444,460.31565735834,8554
29/06/2009,463.3537369692,464.099277978,450.3067693152,452.31973003896,12380
30/06/2009,450.3067693152,456.64386789,436.141490148,447.21277412868,67268
01/07/2009,436.5142606524,456.64386789,436.5142606524,455.58147195246,23714
02/07/2009,447.32460528,477.8917866408,447.32460528,471.68515774254,349516
03/07/2009,439.869195192,479.7556391628,439.869195192,474.14544307158,381420
06/07/2009,476.4007046232,480.85531215078,466.72731003402,470.0636060484,11198
07/07/2009,473.39990206278,484.07977701384,470.08224457362,479.99793999066,10154
08/07/2009,477.12760710678,478.61868912438,465.98176902522,469.91449784664,32518
09/07/2009,476.7734751276,476.7734751276,468.0133682742,469.8772207962,33004
10/07/2009,467.86426007244,473.418540588,460.4647655601,467.49148956804,8130
13/07/2009,464.099277978,469.690835544,460.5579581862,467.3610198915,4264
14/07/2009,466.3359010044,478.84235142702,465.98176902522,476.41934314842,8792
15/07/2009,477.146245632,491.6842953036,475.28239311,480.98578182732,24430
16/07/2009,484.60165572,489.8204427816,480.18432524286,486.78236317074,10848
17/07/2009,482.737803198,486.465508242,480.18432524286,480.6875654238,15698
20/07/2009,482.71916467278,484.56437866956,479.04737520444,480.3147949194,14720
21/07/2009,483.81883766076,484.58301719478,480.14704819242,483.1105737024,5522
22/07/2009,483.81883766076,489.0749017728,481.63813021002,487.32288040212,217618
23/07/2009,490.193213286,521.45002007994,488.7021312684,499.06515129072,32672
24/07/2009,491.6842953036,501.376328418,491.6842953036,496.67942006256,57246
27/07/2009,502.8674104356,505.104033462,495.784770852,503.37065061654,158824
28/07/2009,502.1218694268,506.967885984,495.784770852,506.3155376013,83626
29/07/2009,503.24018094,510.67695250278,496.1575413564,503.27745799044,22736
30/07/2009,510.58375987668,510.6023984019,499.95980050128,504.61943180628,19868
31/07/2009,497.57406927312,512.55944355,497.57406927312,510.00596559486,60758
03/08/2009,514.423296072,591.5867904828,503.6129514444,517.92733881336,32288
04/08/2009,527.0974932216,529.334116248,512.7458288022,516.32442564444,13350
05/08/2009,515.97029366526,517.7782306116,503.81797522182,512.48488944912,24400
06/08/2009,508.47760652682,518.26283226732,503.24018094,506.83741630746,3710
07/08/2009,506.5951154796,521.1331651512,502.1218694268,503.85525227226,6578
10/08/2009,506.967885984,506.967885984,500.2580169048,502.84877191038,7902
11/08/2009,506.967885984,511.4411320368,482.737803198,506.70694663092,13038
12/08/2009,498.31961028192,529.334116248,498.0213938784,521.71095943302,26336
13/08/2009,522.2514766644,538.24333130316,522.2514766644,533.30412211986,31802
14/08/2009,536.789526336,543.8721659196,529.334116248,531.51482369874,101362
17/08/2009,533.061821292,536.789526336,525.71824235532,531.17933024478,71864
18/08/2009,525.68096530488,537.87056079876,525.68096530488,534.34787953218,32350
19/08/2009,546.108788946,546.108788946,533.13637539288,542.86568555772,33948
20/08/2009,539.08206493806,548.5317972246,539.08206493806,541.28141091402,14270
21/08/2009,539.08206493806,539.08206493806,531.19796877,531.86895567792,17790
24/08/2009,535.2984443184,535.2984443184,525.0472554474,530.52698186208,12662
25/08/2009,521.87870616,529.334116248,521.5059356556,525.4200259518,17452
26/08/2009,521.99053731132,529.334116248,521.91598321044,526.48242188934,12262
27/08/2009,521.95326026088,531.17933024478,514.46057312244,519.43705935618,20218
28/08/2009,516.287148594,532.6890507876,516.287148594,531.2911613961,265454
31/08/2009,531.2911613961,547.972641468,531.19796877,534.1801328052,45658
01/09/2009,537.83328374832,544.244936424,534.925673814,536.58450255858,29108
02/09/2009,542.2878912759,542.2878912759,533.8073623008,537.2554894665,9830
03/09/2009,540.8900018844,548.7181824768,534.925673814,543.90944297004,226806
04/09/2009,547.5998709636,551.30893748238,531.19796877,541.22549533836,20626
07/09/2009,537.1622968404,553.9369695384,537.1622968404,546.5747520765,152530
08/09/2009,550.91752845276,550.91752845276,540.8900018844,543.48075688998,8514
09/09/2009,540.08854529994,543.1266249108,535.2984443184,536.6031410838,4642
10/09/2009,547.8794488419,557.291904078,533.8073623008,544.67362250406,36356
11/09/2009,539.3989198668,550.2092644944,534.925673814,536.39811730638,13418
14/09/2009,526.50106041456,540.1444608756,523.742558682,536.19309352896,25220
15/09/2009,540.1444608756,548.68090542636,536.09990090286,545.8292110677,9178
16/09/2009,545.8292110677,551.3275760076,542.381083902,546.92888405568,25254
17/09/2009,547.972641468,551.700346512,543.1266249108,547.84217179146,83250
18/09/2009,555.428051556,558.4102155912,549.83649399,551.68170798678,27016
22/09/2009,546.72386027826,564.3745436616,546.72386027826,558.42885411642,18568
23/09/2009,553.62011460966,561.019609122,551.700346512,551.86809323898,7080
24/09/2009,541.2627723888,558.29838443988,541.2627723888,552.18494816772,28268
25/09/2009,557.291904078,599.4149710752,552.11039406684,587.59814608572,134676
29/09/2009,592.705101996,605.3792991456,578.2602449505,581.59654096488,42580
30/09/2009,581.59654096488,594.04707581184,572.59413328362,578.55846135402,34560
01/10/2009,584.1313803948,585.249691908,575.1848882892,583.18081560858,28750
05/10/2009,577.86883592088,591.92228393676,575.1848882892,578.61437692968,23478
06/10/2009,570.37614878244,585.1564992819,555.81946058562,563.57308707714,43520
07/10/2009,573.3210357672,573.3210357672,557.291904078,559.91993613402,31286
08/10/2009,566.611166688,566.611166688,553.60147608444,555.26030482902,39204
09/10/2009,558.0374450868,572.12817015312,549.91104809088,565.88426420442,524744
12/10/2009,570.338871732,577.79428182,563.83402643022,567.37534622202,56712
13/10/2009,570.338871732,577.79428182,563.83402643022,567.37534622202,56712
14/10/2009,574.8121177848,583.16217708336,569.23919874402,582.23025082236,23890
15/10/2009,606.4976106588,608.3614631808,578.1670523244,580.9628311074,89308
16/10/2009,590.4684789696,603.12403759398,581.521986864,597.60703412886,47872
20/10/2009,582.34208197368,607.2431516676,582.34208197368,596.63783081742,23008
21/10/2009,596.63783081742,601.31610064764,595.6872660312,596.35825293912,111010
22/10/2009,596.43280704,610.2253157028,590.4684789696,596.45144556522,171438
23/10/2009,599.0422005708,607.2431516676,598.91173089426,604.20507205674,246900
26/10/2009,574.998503037,605.67751554912,574.998503037,598.46440628898,14764
27/10/2009,594.568954518,600.12323503356,594.568954518,596.45144556522,142124
28/10/2009,600.12323503356,602.024364606,596.43280704,599.37769402476,31178
29/10/2009,596.45144556522,600.12323503356,596.43280704,596.73102344352,32836
30/10/2009,600.9060530928,603.3290613714,567.48717737334,583.36720086078,52638
03/11/2009,577.4215113156,585.1564992819,576.3031998024,579.52766466546,70358
04/11/2009,582.04386557016,589.1637822042,579.60221876634,582.1743352467,13054
05/11/2009,577.0487408112,588.977396952,577.0487408112,585.00739108014,33594
06/11/2009,599.0422005708,599.0422005708,579.658134342,581.65245654054,13070
09/11/2009,578.1670523244,596.43280704,578.1670523244,590.0957084652,131622
10/11/2009,594.568954518,594.568954518,587.8590854388,590.59894864614,30962
11/11/2009,595.98548243472,597.51384150276,589.48063713294,594.96036354762,16622
12/11/2009,596.43280704,600.12323503356,592.72374052122,596.28369883824,5760
13/11/2009,596.43280704,621.89303249052,590.841249474,610.18803865236,33338
16/11/2009,615.07133226,624.39059487,608.0818853025,620.7560824521,106760
17/11/2009,618.799037304,626.254447392,613.207479738,621.74392428876,89488
18/11/2009,621.74392428876,634.4553984888,619.9173488172,625.82576131194,37992
19/11/2009,626.254447392,640.6993044375,626.254447392,635.6669026281,60140
20/11/2009,633.70985748,639.301415046,619.99190291808,626.10533919024,12692
23/11/2009,620.73744392688,629.982152436,617.0283774081,623.29092188202,10684
24/11/2009,627.01862692602,627.98783023746,617.32659381162,620.7560824521,5942
25/11/2009,618.799037304,620.662889826,600.17915060922,602.956290867,39808
26/11/2009,603.888217128,616.5624142776,599.06083909602,609.06972713916,58862
27/11/2009,602.24802690864,611.343627216,597.38337182622,608.52920990778,18316
30/11/2009,608.4546558069,625.5089063832,603.888217128,620.32739637204,14166
01/12/2009,623.6450538612,632.9643164712,615.14588636088,628.69609419582,15688
02/12/2009,626.254447392,633.70985748,619.1718078084,621.81847838964,5106
03/12/2009,615.4441027644,625.7884842615,615.4441027644,617.27067823596,8054
04/12/2009,610.9708567116,629.6093819316,609.479774694,623.70096943686,8856
07/12/2009,626.254447392,635.573710002,620.7560824521,626.29172444244,15860
08/12/2009,619.9173488172,624.35331781956,619.24636190928,622.2471644697,9298
09/12/2009,621.76256281398,626.254447392,609.62888289576,614.64264617994,13136
10/12/2009,615.07133226,622.07941774272,605.75206965,609.14428124004,13376
11/12/2009,596.45144556522,614.58673060428,596.43280704,603.3290613714,24340
14/12/2009,602.024364606,607.20587461716,595.3144955268,597.60703412886,14160
15/12/2009,603.888217128,609.12564271482,596.43280704,597.94252758282,7652
16/12/2009,596.8055775444,603.47816957316,592.705101996,593.61838973178,13434
17/12/2009,599.0422005708,599.0422005708,587.4863149344,589.08922810332,10810
18/12/2009,585.249691908,628.04374581312,578.5398228288,598.42712923854,29534
21/12/2009,595.3144955268,610.5980862072,592.3323314916,598.96764646992,18354
22/12/2009,603.888217128,603.888217128,588.75373464936,590.59894864614,9374
23/12/2009,590.85988799922,602.024364606,585.26833043322,596.37689146434,10802
24/12/2009,603.5154466236,617.3079552864,592.705101996,613.52433466674,65990
29/12/2009,618.799037304,624.0178243656,592.74237904644,594.3825692658,39740
30/12/2009,594.568954518,603.5154466236,594.51303894234,600.45872848752,39402
31/12/2009,606.1248401544,606.38577950748,598.2034669359,600.88741456758,40186
04/01/2010,601.2788235972,607.28042871804,597.1783480488,605.99437047786,18730
05/01/2010,611.32498869078,611.32498869078,600.55192111362,602.69535151392,76296
06/01/2010,603.1426761192,612.8347092336,602.7699056148,610.7844714594,73038
07/01/2010,613.207479738,616.5624142776,609.8525451984,614.58673060428,25618
08/01/2010,615.07133226,615.07133226,606.32986393182,611.26907311512,56070
11/01/2010,618.4262667996,631.82736643278,596.82421606962,607.41089839458,21132
12/01/2010,607.615922172,609.479774694,588.2318559432,590.41256339394,94548
13/01/2010,593.4506430048,598.63215301596,583.7586098904,585.73429356372,41418
14/01/2010,588.977396952,594.568954518,582.41663607456,586.57302719862,26906
15/01/2010,589.38744450684,590.841249474,583.385839386,585.39880010976,12816
18/01/2010,585.249691908,588.94011990156,580.10545894728,582.453913125,12094
19/01/2010,585.249691908,595.6872660312,579.8445195942,581.50334833878,6502
20/01/2010,581.55926391444,590.841249474,578.726208081,582.80804510418,15424
21/01/2010,579.658134342,585.249691908,571.71812259828,573.89883004902,40810
22/01/2010,570.7116422364,570.7116422364,555.46532860644,564.48637481292,41502
25/01/2010,568.47501921,574.02929972556,559.9012976088,571.10305126602,30934
27/01/2010,567.3567076968,575.930429298,561.03824764722,567.87858640296,28826
28/01/2010,575.5576587936,575.5576587936,565.9588183053,568.8477897144,93674
29/01/2010,570.338871732,572.4823021323,564.747314166,566.77891341498,29474
01/02/2010,566.9839371924,575.930429298,559.5285271044,574.3461546543,36562
02/02/2010,570.7116422364,581.50334833878,570.7116422364,574.12249235166,57126
03/02/2010,581.50334833878,588.2318559432,571.4571832452,583.31128528512,24612
04/02/2010,583.31128528512,585.9952329168,580.7764458552,582.00658851972,24310
05/02/2010,577.75700476956,588.977396952,565.19463877128,581.50334833878,163906
08/02/2010,584.1313803948,586.70349687516,560.087682861,570.00337827804,18464
09/02/2010,564.91506089298,577.6078965678,564.61684448946,570.48797993376,52900
