DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/08/2023,1519.322737079,1647.64859562121,1511.05801730401,1601.02963736947,554036
18/08/2023,1600.73270132965,1614.58971652125,1506.10908330701,1552.67855221878,378777
21/08/2023,1553.965275058,1582.6690922406,1529.220605073,1573.61254302609,210564
22/08/2023,1580.6895186418,1608.403549025,1580.64002930183,1589.69657851634,228887
23/08/2023,1596.5261074322,1596.5261074322,1555.99433799677,1565.05088721128,172375
24/08/2023,1578.11607296336,1611.17495206332,1548.12553294154,1555.9448486568,335450
25/08/2023,1556.04382733674,1568.11922628942,1524.271671076,1530.80426395204,156296
28/08/2023,1519.91660915864,1578.66045570303,1519.91660915864,1554.70761515755,240603
29/08/2023,1563.81365371203,1601.4750414292,1551.09489333974,1558.07289027551,379168
30/08/2023,1563.863143052,1598.45619169103,1563.863143052,1579.10585976276,207143
31/08/2023,1588.55832369703,1757.66339837452,1580.73900798177,1723.66422181513,1493037
01/09/2023,1731.87945225015,1792.35542569349,1700.89912542893,1750.04204001914,1268319
04/09/2023,1755.8817821356,1761.62254557212,1687.586492977,1691.5456401746,499342
05/09/2023,1712.331162962,1749.79459331929,1663.13875903182,1672.88815900591,667630
06/09/2023,1697.484360971,1699.06801985004,1659.52603721401,1674.07590316519,626792
07/09/2023,1680.6579853812,1692.48593763403,1662.841822992,1682.09317624033,329329
08/09/2023,1692.43644829406,1692.43644829406,1667.790756989,1675.06568996459,151817
11/09/2023,1684.56764323883,1691.5456401746,1653.9337417974,1667.98871434888,269595
12/09/2023,1677.688624983,1685.90385541802,1617.36111955957,1636.71145148784,326411
13/09/2023,1636.66196214787,1653.88425245743,1599.94087189013,1623.15137233606,226760
14/09/2023,1628.199285013,1659.22910117419,1624.28962715537,1642.94710832406,144972
15/09/2023,1652.943954998,1697.484360971,1618.35090635897,1678.82687980231,269279
18/09/2023,1687.53700363703,1696.74202087145,1667.790756989,1679.61870924183,191037
20/09/2023,1671.70041484663,1677.14424224333,1647.995021001,1663.73263111146,125725
21/09/2023,1662.24795091236,1691.5456401746,1648.44042506073,1677.54015696309,200954
22/09/2023,1680.46002802132,1687.14108891727,1664.07905649125,1675.90700874408,170216
25/09/2023,1672.739690986,1730.1473253512,1626.41766877408,1642.84812964412,320246
26/09/2023,1641.80885350475,1682.63755898,1606.4239754262,1614.04533378158,362456
27/09/2023,1619.2912038184,1648.9848078004,1619.2912038184,1639.77979056598,164385
28/09/2023,1649.9745945998,1667.09790622942,1625.27941395477,1633.94004844952,238276
29/09/2023,1650.76642403932,1695.5047873722,1647.35165958139,1657.99186767494,421444
03/10/2023,1657.79391031506,1700.4537213692,1652.99344433797,1668.87952246834,335836
04/10/2023,1669.57237322792,1681.1528787809,1640.17570528574,1658.58573975458,137458
05/10/2023,1677.63913564303,1677.63913564303,1647.995021001,1653.68629509755,76024
06/10/2023,1657.892888995,1667.49382094918,1648.39093572076,1654.4286351971,57765
09/10/2023,1633.14821901,1639.23540782631,1587.66751557757,1598.45619169103,160537
10/10/2023,1611.3729094232,1628.199285013,1604.4444018274,1609.8882292241,84443
11/10/2023,1618.99426777858,1668.13718236879,1609.3933358244,1617.16316219969,854253
12/10/2023,1623.250351016,1660.46633467344,1603.454615028,1608.94793176467,188356
13/10/2023,1600.4852546298,1621.2707774172,1598.60465971094,1605.58265664671,79400
16/10/2023,1605.4341886268,1612.06576018278,1550.10510654034,1557.72646489572,332145
17/10/2023,1566.23863137056,1587.56853689763,1558.914209055,1576.38394606441,502917
18/10/2023,1580.6895186418,1601.22759472935,1570.84113998777,1593.0618536343,160244
19/10/2023,1588.70679171694,1596.37763941229,1568.812077049,1592.0720668349,88008
20/10/2023,1590.98330135556,1597.26844753175,1531.29915735174,1542.97864158466,136295
23/10/2023,1544.01791772403,1551.9857014592,1473.09969354702,1503.78308432842,360481
25/10/2023,1504.42644574803,1525.95430863498,1465.8742499114,1495.22142851361,166865
26/10/2023,1472.8027575072,1533.6746456703,1459.98501845497,1521.84669341747,257149
27/10/2023,1532.1899654712,1553.965275058,1522.49005483708,1535.10983652943,125030
30/10/2023,1535.10983652943,1549.11531974094,1497.94334221196,1518.53090763948,1157918
31/10/2023,1523.23239493663,1548.76889436115,1519.76814113873,1530.2103918724,127442
01/11/2023,1535.1593258694,1537.33685682808,1504.475935088,1518.28346093963,111658
02/11/2023,1528.57724365339,1532.53639085099,1471.46654532801,1475.52467120555,158507
03/11/2023,1483.88836966048,1524.22218173603,1477.94964886408,1495.0729604937,187883
06/11/2023,1504.42644574803,1616.02490738038,1493.88521633442,1558.76574103509,805148
07/11/2023,1628.199285013,1659.82297325383,1608.45303836497,1636.26604742811,1913123
08/11/2023,1642.74915096418,1642.74915096418,1603.454615028,1608.60150638488,329861
09/11/2023,1616.71775813996,1617.70754493936,1577.7201582436,1596.17968205241,137308
10/11/2023,1598.505681031,1615.3320566208,1580.09564656216,1610.43261196377,95050
13/11/2023,1627.2094982136,1627.2094982136,1600.4852546298,1609.14588912455,66266
15/11/2023,1613.352483022,1623.05239365612,1589.20168511664,1600.28729726992,136104
16/11/2023,1601.42555208923,1639.53234386613,1593.556747034,1598.75312773085,167870
17/11/2023,1599.19853179058,1632.05945353066,1599.19853179058,1612.21422820269,110227
20/11/2023,1616.3218434202,1689.5660665758,1601.87095614896,1612.56065358248,647850
21/11/2023,1628.29826369294,1663.8316097914,1618.44988503891,1636.41451544802,604053
22/11/2023,1652.64701895818,1707.382228965,1646.41136212196,1701.64146552848,1649940
23/11/2023,1707.382228965,1718.61630913819,1679.56921990186,1690.35789601532,310410
24/11/2023,1697.18742493118,1799.13546526938,1692.535426974,1738.5605131461,1523081
28/11/2023,1751.62569889818,1779.58717598123,1747.9634877404,1766.86841560894,630302
29/11/2023,1775.28160340384,1779.6366653212,1730.49375073099,1770.58011610669,475555
30/11/2023,1780.42849476072,1780.42849476072,1737.12532228697,1756.52514355521,325983
01/12/2023,1778.44892116192,1821.207710896,1761.820502932,1790.87074549439,407645
04/12/2023,1802.35227236743,1822.98932713492,1763.8000765308,1789.38606529529,256546
05/12/2023,1789.38606529529,1800.4221881086,1771.718370926,1792.30593635352,163897
06/12/2023,1796.41355157103,1806.360908905,1717.280096959,1749.79459331929,617042
07/12/2023,1756.871568935,1766.12607550939,1720.2494573572,1745.19208470208,204312
08/12/2023,1751.922634938,1775.08364604396,1734.20545122874,1759.59348263335,300130
11/12/2023,1761.77101359203,1788.74270387568,1738.61000248607,1782.55653637943,297589
12/12/2023,1809.3302693032,1821.10873221606,1782.55653637943,1791.71206427388,478889
13/12/2023,1811.26035356203,1811.26035356203,1778.34994248198,1785.27845007778,126283
14/12/2023,1793.44419117283,1838.5289798855,1777.90453842225,1810.86443884227,371139
15/12/2023,1827.1464316924,1827.1464316924,1771.76786026597,1793.39470183286,112997
18/12/2023,1781.61623892,1834.47085400796,1756.92105827497,1821.15822155603,212493
19/12/2023,1821.207710896,1855.850248875,1805.3711221056,1840.0136600846,281877
20/12/2023,1840.75600018415,1870.697050866,1752.9124217374,1793.84010589259,494507
21/12/2023,1791.514106914,1813.58635254062,1764.04752323065,1790.0294267149,144474
22/12/2023,1801.411974908,1928.1046852312,1801.36248556803,1848.32786919956,921345
26/12/2023,1865.748116869,1884.99947011733,1837.83612912592,1871.6868376654,240131
27/12/2023,1885.543852857,1976.6042384018,1858.8196092732,1927.31285579168,862994
28/12/2023,1940.92242428343,1949.08816537848,1894.9468274513,1915.58388221879,235650
29/12/2023,1922.06698575486,1924.1455380336,1890.54227619397,1904.8446954453,147405
01/01/2024,1915.13847815906,1936.56736236607,1880.59491886,1887.07802239607,106769
02/01/2024,1895.9366142507,1974.624664803,1885.84078889682,1956.8085024138,383355
03/01/2024,1961.7574364108,2019.165070776,1958.7880760126,2010.35596826134,336235
04/01/2024,2022.1344311742,2036.58531844544,1948.29633593896,1955.12586485482,211701
05/01/2024,1965.7165836084,2005.3080555844,1959.777862812,1969.42828410615,275554
08/01/2024,1978.5838120006,1997.09282514938,1900.390654848,1910.73392690173,142853
09/01/2024,1920.186390836,1979.5735988,1895.441720851,1921.22566697537,357548
10/01/2024,1923.1557512342,1943.00097656217,1866.78739300837,1889.20606401478,189506
11/01/2024,1897.4212944498,1957.7982892132,1889.20606401478,1937.16123444571,275355
12/01/2024,1931.12353496937,1957.60033185332,1915.237456839,1945.77237960049,175163
15/01/2024,1947.50450649944,1956.51156637398,1927.65928117147,1932.41025780859,66734
16/01/2024,1934.0434060276,1951.8595684168,1889.55248939457,1915.58388221879,115085
17/01/2024,1910.288522842,1943.39689128193,1890.492786854,1933.94442734766,259628
18/01/2024,1915.237456839,1934.88472480709,1826.94847433252,1930.33170552985,180402
19/01/2024,1930.33170552985,2000.30963224743,1922.51238981459,1946.16829432025,197210
23/01/2024,1920.28536951594,1940.77395626352,1846.24931692082,1865.99556356885,126569
24/01/2024,1832.29332304928,1954.18556739539,1832.29332304928,1917.16754109783,331318
25/01/2024,1919.59251875636,1924.09604869363,1873.07253918456,1879.65462140057,75586
29/01/2024,1889.20606401478,1889.20606401478,1845.06157276154,1861.39305495164,108850
30/01/2024,1870.40011482618,1893.31367923229,1846.15033824088,1869.01441330702,143699
31/01/2024,1869.01441330702,1978.13840794087,1863.2736498705,1936.56736236607,233378
01/02/2024,1936.36940500619,1969.675730806,1926.17460097237,1963.53905264972,247305
02/02/2024,1973.33794196378,2006.24835304383,1969.03236938639,1978.13840794087,345608
05/02/2024,1987.4918931952,2021.09515503483,1982.09755513847,1997.3897611892,258384
06/02/2024,2001.3489083868,2137.939486704,2001.3489083868,2118.53966543576,620044
07/02/2024,2118.6386441157,2171.5922378836,2013.7212433793,2023.02523929366,377150
08/02/2024,2028.0731519706,2034.90268088646,1965.91454096828,1975.86189830225,162482
09/02/2024,1982.5429591982,2001.64584442662,1943.9412740216,1986.74955309565,140161
12/02/2024,1986.74955309565,2018.12579463663,1966.80534908774,1975.71343028234,151900
13/02/2024,1975.71343028234,2000.95299366704,1911.2783096414,1959.67888413206,308052
14/02/2024,1939.33876540439,1958.7880760126,1901.3804416474,1930.13374816997,195128
15/02/2024,1900.390654848,2010.2569895814,1845.952380881,1877.72453714174,1233168
16/02/2024,1890.492786854,2038.960806764,1888.56270259517,1980.71185361931,860849
19/02/2024,2004.02133274518,2005.90192766404,1945.27748620079,1979.87053483982,188853
20/02/2024,1979.5735988,1993.4306139916,1925.87766493255,1946.66318771995,168869
21/02/2024,1945.9208476204,1959.777862812,1915.237456839,1932.75668318838,139572
22/02/2024,1933.0536192282,1933.0536192282,1875.10160212333,1879.25870668081,238387
23/02/2024,1889.5030000546,1896.38201831043,1817.39703171831,1842.09221236334,342877
26/02/2024,1846.99165702037,1854.8604620756,1793.34521249289,1811.90371498164,226919
27/02/2024,1826.05766621306,1843.62638190241,1779.6366653212,1803.34205916683,269905
28/02/2024,1811.309842902,1822.44494439525,1774.6877313242,1783.39785515892,157618
29/02/2024,1790.5243201146,1794.33499929229,1715.20154468026,1747.91399840043,244498
01/03/2024,1751.922634938,1788.5447465158,1722.67443501573,1769.29339326747,318279
04/03/2024,1790.5243201146,1803.58950586668,1649.77663723992,1690.50636403523,528410
05/03/2024,1692.78287367385,1764.19599125056,1690.50636403523,1737.91715172649,457269
06/03/2024,1746.92421160103,1751.87314559803,1706.49142084554,1726.78205023324,169060
07/03/2024,1730.04834667126,1761.37509887227,1708.61946246425,1747.17165830088,224522
11/03/2024,1755.73331411569,1758.60369583395,1714.26124722083,1734.89830198832,126820
12/03/2024,1734.89830198832,1742.56914968367,1688.67525845634,1714.06328986095,233224
13/03/2024,1714.3107365608,1714.70665128056,1653.9337417974,1673.43254174558,361620
14/03/2024,1670.7601173872,1737.075832947,1653.88425245743,1730.88966545075,101033
15/03/2024,1730.1473253512,1793.39470183286,1711.09392946275,1771.718370926,170394
18/03/2024,1771.66888158603,1786.565172917,1738.0656197464,1768.20462778813,68653
19/03/2024,1773.10407244516,1773.10407244516,1735.19523802814,1754.79301665626,49536
20/03/2024,1754.79301665626,1755.83229279563,1672.739690986,1683.37989907955,283536
21/03/2024,1717.23060761903,1746.973700941,1693.82214981322,1735.0962593482,117503
22/03/2024,1756.57463289518,1786.565172917,1732.17638828997,1776.02394350339,99046
26/03/2024,1762.8102897314,1782.40806835952,1742.024766944,1773.15356178513,60414
27/03/2024,1755.63433543575,1819.32711597714,1755.63433543575,1801.9068683077,106950
28/03/2024,1824.52349667399,1832.0953656894,1784.83304601805,1826.40409159285,98202
01/04/2024,1826.40409159285,1849.21867731902,1785.47640743766,1795.22580741175,84380
02/04/2024,1801.411974908,1811.01290686218,1766.769436929,1770.43164808678,72299
03/04/2024,1771.76786026597,1801.21401754812,1764.09701257062,1769.34288260744,131873
04/04/2024,1791.514106914,1791.514106914,1751.97212427797,1756.97054761494,130476
05/04/2024,1761.86999227197,1781.56674958003,1727.177964953,1736.63042888727,127185
08/04/2024,1771.66888158603,1859.8093960726,1750.04204001914,1840.60753216424,845548
09/04/2024,1751.62569889818,1791.21717087418,1717.32958629897,1781.96266429979,14329144
10/04/2024,1791.16768153421,1794.18653127238,1752.9124217374,1774.09385924456,521014
12/04/2024,1758.05931309428,1763.15671511119,1717.280096959,1731.78047357021,840422
15/04/2024,1713.91482184104,1741.0349801446,1694.31704321292,1734.40340858862,335718
16/04/2024,1731.1371121506,1750.4379547389,1714.01380052098,1731.87945225015,187181
18/04/2024,1732.12689895,1759.8409293332,1714.3107365608,1746.37982886136,346803
19/04/2024,1722.27852029597,1761.52356689218,1718.2698837584,1745.58799942184,96212
22/04/2024,1765.7796501296,1765.7796501296,1735.0962593482,1758.75216385386,86990
23/04/2024,1764.74037399023,1767.7592237284,1743.06404308337,1763.70109785086,76362
24/04/2024,1778.6468785218,1778.6468785218,1729.45447459162,1738.75847050598,89617
25/04/2024,1751.922634938,1762.61233237152,1718.2698837584,1720.84332943684,74251
26/04/2024,1738.75847050598,1738.75847050598,1704.4128685668,1710.69801474299,166537
29/04/2024,1720.2494573572,1729.35549591168,1690.5558533752,1711.58882286245,219405
30/04/2024,1722.13005227606,1724.30758323474,1691.0507467749,1693.72317113328,109691
02/05/2024,1712.28167362203,1721.68464821633,1683.72632445934,1704.70980460662,412615
03/05/2024,1718.2698837584,1718.2698837584,1644.28332050325,1669.22594784813,254645
06/05/2024,1673.7294777854,1692.43644829406,1648.9848078004,1685.90385541802,293241
07/05/2024,1699.4639345698,1754.3971019365,1645.07514994277,1693.07980971367,354693
08/05/2024,1680.6579853812,1706.34295282563,1670.85909606714,1699.31546654989,91623
09/05/2024,1702.433294968,1705.35316602623,1662.841822992,1675.7090513842,66764
10/05/2024,1677.83709300291,1697.43487163103,1666.89994886954,1692.535426974,57650
13/05/2024,1677.688624983,1751.922634938,1667.790756989,1746.37982886136,377296
14/05/2024,1751.922634938,1751.922634938,1724.2086045548,1747.4685943407,83863
15/05/2024,1738.90693852589,1771.718370926,1738.90693852589,1757.06952629488,84729
16/05/2024,1760.88020547257,1800.47167744857,1746.973700941,1761.47407755221,428653
17/05/2024,1766.769436929,1777.70658106237,1746.973700941,1772.95560442525,119030
21/05/2024,1751.922634938,1787.5549597164,1751.922634938,1782.50704703946,216857
22/05/2024,1793.4936805128,1811.40882158194,1754.99097401614,1774.73722066417,131943
23/05/2024,1890.64125487391,1969.57675212606,1842.19119104328,1862.63028845089,2116376
24/05/2024,1860.799182872,1908.40792792314,1810.66648148239,1866.63892498846,720082
27/05/2024,1877.6255584618,1877.6255584618,1841.003446884,1847.33808240016,747213
28/05/2024,1854.8604620756,1854.8604620756,1791.514106914,1796.11661553121,151435
29/05/2024,1796.11661553121,1850.901314878,1796.11661553121,1842.04272302337,196219
30/05/2024,1842.04272302337,1849.31765599896,1817.99090379795,1831.30353624988,268605
31/05/2024,1816.258776899,1841.003446884,1816.258776899,1821.35617891591,192335
03/06/2024,1841.003446884,1860.84867221197,1812.2996297014,1831.45200426979,366071
04/06/2024,1831.45200426979,1847.63501843998,1637.6022596073,1772.16377498573,190205
05/06/2024,1812.2996297014,1835.65859816724,1705.35316602623,1814.42767132011,727416
06/06/2024,1860.70020419206,1860.70020419206,1806.360908905,1814.57613934002,116060
07/06/2024,1821.15822155603,1847.73399711992,1810.61699214242,1838.82591592532,176272
10/06/2024,1838.0340864858,1872.6766244648,1831.15506822997,1868.02462650762,105055
11/06/2024,1870.697050866,1895.19427415115,1842.9830204828,1856.49361029461,170816
12/06/2024,1858.8196092732,1877.42760110192,1848.9217412792,1854.61301537575,47051
13/06/2024,1873.1715178645,1894.4519340516,1831.10557889,1836.84634232652,263703
14/06/2024,1855.20688745539,1861.68999099146,1812.94299112101,1827.09694235243,80642
18/06/2024,1824.07809261426,1849.9115280786,1806.360908905,1820.86128551621,296667
19/06/2024,1850.85182553803,1855.850248875,1757.8613557344,1809.42924798314,2007185
20/06/2024,1818.2383504978,1820.16843475663,1796.463040911,1812.05218300155,558317
21/06/2024,1806.65784494482,1819.17864795723,1765.7796501296,1797.4528277104,771198
24/06/2024,1781.61623892,1808.29099316383,1770.67909478663,1804.57929266608,390829
25/06/2024,1816.258776899,1816.258776899,1791.514106914,1804.67827134602,359166
26/06/2024,1798.4426145098,1802.94614444707,1757.96033441434,1766.96739428888,276425
27/06/2024,1762.8102897314,1811.21086422206,1762.8102897314,1798.78903988959,252220
28/06/2024,1800.27372008869,1816.258776899,1785.12998205787,1806.21244088509,220838
01/07/2024,1821.207710896,1823.63268855453,1791.66257493391,1799.58086932911,99268
02/07/2024,1799.4324013092,1802.74818708719,1785.62487545757,1792.30593635352,177181
03/07/2024,1793.54316985277,1813.2894165008,1789.5345333152,1791.71206427388,47439
04/07/2024,1796.11661553121,1809.3302693032,1786.565172917,1791.514106914,172326
05/07/2024,1796.41355157103,1849.66408137875,1784.5855993182,1820.96026419615,283446
08/07/2024,1826.156644893,1872.6766244648,1815.96184085918,1865.89658488891,337309
09/07/2024,1871.6868376654,2121.1131111142,1849.9115280786,2011.04881902092,2012803
10/07/2024,2007.88150126284,2028.37008801042,1902.3702284468,1962.7472232102,346549
11/07/2024,1968.98288004642,2041.78169914229,1957.45186383341,2030.44864028916,274544
12/07/2024,2050.8382483568,2058.756542752,1991.69848709265,2010.94984034098,259515
15/07/2024,2020.35281493528,2023.27268599351,1970.76449628534,1980.76134295928,93277
16/07/2024,1982.5429591982,2058.70705341203,1964.726796809,2030.0527255694,267763
18/07/2024,2045.83982501983,2045.83982501983,1970.56653892546,1989.22402009415,118320
19/07/2024,1975.6144516024,1988.23423329475,1943.29791260199,1970.26960288564,115987
22/07/2024,1969.92317750585,1988.4816799946,1941.07089230334,1974.37721810315,82892
23/07/2024,1985.95772365613,2002.48716320611,1916.42520099828,1961.50998971095,151090
24/07/2024,1978.5838120006,2010.20750024143,1964.33088208924,1998.97342006824,88361
25/07/2024,1993.48010333157,2024.70787685264,1958.19420393296,1984.47304345703,240176
26/07/2024,1989.42197745403,2046.8791011592,1969.675730806,1996.00405967004,127144
29/07/2024,2020.10536823543,2035.9914463658,1996.00405967004,2008.92077740221,319137
30/07/2024,2023.07472863363,2043.909740761,1982.19653381841,2037.62459458481,607507
31/07/2024,2058.756542752,2161.54590186969,2044.8995275604,2119.72740959504,883554
01/08/2024,2128.04161871,2137.88999736403,2081.5216391382,2101.96073654581,194441
02/08/2024,2066.6748371472,2125.0722583118,2052.3229285559,2104.93009694401,191983
05/08/2024,2010.2569895814,2128.04161871,1999.369334788,2093.79499545076,341936
06/08/2024,2098.348014728,2198.26699212743,2054.35199149467,2085.43129699583,581155
07/08/2024,1989.52095613397,2058.70705341203,1891.53206299337,2007.18865050326,1853375
08/08/2024,2027.18234385114,2028.96396009006,1956.8085024138,2006.84222512347,384599
09/08/2024,2006.84222512347,2078.10687468027,1998.42903732857,2005.75345964413,302843
12/08/2024,2010.2569895814,2063.705476749,2000.3591215874,2017.13600783723,130923
13/08/2024,2048.858674758,2048.858674758,1942.4565938225,1949.28612273836,195503
14/08/2024,1949.879994818,1988.4816799946,1932.31127912865,1938.24999992505,122703
16/08/2024,1942.8,1973.75,1909.45,1945.05,348490
19/08/2024,1957.7,1995,1951,1961,136153
20/08/2024,1984.15,1999.95,1922.25,1929.9,110989
21/08/2024,1958,1977.5,1921,1929.75,334459
22/08/2024,1958.7,1959,1885.05,1900.25,634906
23/08/2024,1904.95,1919.7,1865.65,1868.7,221673
26/08/2024,1879,1888.95,1851,1854.25,292605
27/08/2024,1879.95,1918,1856.6,1873.3,1012396
28/08/2024,1890,1890,1851.05,1859.4,415617
29/08/2024,1858,1867.55,1839.6,1849,631720
30/08/2024,1848,1886,1830,1838.55,1536456
02/09/2024,1860,1860,1824,1832.95,288789
03/09/2024,1848.7,1942,1840.9,1893.35,850036
04/09/2024,1916.65,1922.1,1872.05,1887.05,254214
05/09/2024,1905,1917.4,1886,1891.8,278442
06/09/2024,1882,1916.95,1879.5,1906,144328
09/09/2024,1915.95,1974.55,1865,1898.65,495176
10/09/2024,1911.5,1962,1909.05,1927.45,181780
11/09/2024,1927.45,1945.95,1879.5,1888.2,120885
12/09/2024,1896.15,1908,1873.05,1890.75,139001
13/09/2024,1890.05,1890.05,1858.3,1878.25,150249
16/09/2024,1878.25,1895.95,1862,1865.45,76554
17/09/2024,1874,1874,1830.75,1845.6,163275
18/09/2024,1858,1865.45,1827,1841.5,140341
19/09/2024,1845,1849.45,1801,1810.05,230547
20/09/2024,1814.6,1824.85,1787.5,1800.45,458897
23/09/2024,1823,1856,1818.4,1846.2,120909
24/09/2024,1864.1,1870.5,1847,1855.25,169169
25/09/2024,1857.55,1897,1850.6,1857.85,1019358
