DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/04/2010,1128.2422663152,1147.1815849344,1116.5179262176,1135.41215122104,312592
28/04/2010,1120.1254154784,1131.849755576,1091.7164375496,1123.82309197072,508449
29/04/2010,1128.2422663152,1143.5740956736,1108.53635622808,1117.78054745888,884311
30/04/2010,1136.359117152,1188.6677114336,1124.95043236472,1136.31402353624,354951
03/05/2010,1133.6535002064,1141.18413403832,1111.42234763672,1117.55507938008,265145
04/05/2010,1126.4385216848,1130.0460109456,1106.73261159768,1111.82819017856,698319
05/05/2010,1093.9711183376,1128.73829608856,1093.9711183376,1119.04316870016,563357
06/05/2010,1127.340394,1145.28765307248,1106.64242436616,1120.62144525176,988916
07/05/2010,1104.79358612,1107.85995199168,1070.61262537392,1087.29726320512,625682
10/05/2010,1096.13561189408,1116.38264537032,1032.95945621432,1100.69006708584,733898
11/05/2010,1104.79358612,1104.79358612,1067.8168211968,1077.33157412216,403067
12/05/2010,1085.80917388504,1144.20540629424,1084.0505228704,1136.67477246232,589688
13/05/2010,1140.868478728,1158.905925032,1136.359117152,1147.13649131864,427366
14/05/2010,1128.42264077824,1184.1583498576,1125.5366493696,1165.2190312384,849769
17/05/2010,1158.905925032,1185.962094488,1148.57948702296,1179.46861381856,537747
18/05/2010,1168.24030349432,1194.98081764,1160.7096696624,1183.12119669512,437128
19/05/2010,1162.33303982976,1192.2752006944,1161.6115419776,1167.4737120264,315690
20/05/2010,1169.81858004592,1199.39999198448,1156.4257761652,1188.30696250752,258035
21/05/2010,1181.452732912,1203.7740727132,1154.44165707176,1181.452732912,503382
24/05/2010,1217.52762552,1217.52762552,1154.396563456,1162.91925683464,345560
25/05/2010,1156.2003080864,1166.79730779,1132.97709597,1138.56870432424,208195
26/05/2010,1141.04885319104,1165.94052909056,1141.04885319104,1162.19775898248,206325
27/05/2010,1161.52135474608,1226.546348672,1161.52135474608,1200.93317492032,450788
28/05/2010,1214.01032349072,1253.51233089648,1195.02591125576,1235.65525905552,309197
31/05/2010,1231.055710248,1278.404006796,1213.73976179616,1266.09344969352,437545
01/06/2010,1263.5231135952,1293.19471276528,1244.583794976,1267.130602856,615787
02/06/2010,1265.3268582256,1285.16804916,1258.29225416704,1267.17569647176,307058
03/06/2010,1271.639964432,1284.2661768448,1250.94199479816,1258.42753501432,404033
04/06/2010,1258.111879704,1278.404006796,1258.111879704,1267.67172624512,544972
07/06/2010,1249.18334378352,1277.41194724928,1243.6819226608,1265.73270076744,403113
08/06/2010,1260.8174966496,1275.15726646128,1250.35577779328,1261.85464981208,249522
09/06/2010,1277.0511983232,1331.07335000368,1275.2474536928,1322.77612470384,927526
10/06/2010,1334.771026496,1368.1403021584,1332.516345708,1350.37341754896,1335290
11/06/2010,1354.79259189344,1354.79259189344,1311.096878222,1322.18990769896,756540
14/06/2010,1297.7942615728,1297.7942615728,1244.22304604992,1273.03786652056,1162246
15/06/2010,1280.56850035248,1293.55546169136,1269.29509641248,1282.64280667744,368915
16/06/2010,1291.4811553664,1291.4811553664,1267.130602856,1275.38273454008,501165
17/06/2010,1287.69329164256,1287.69329164256,1270.2871559592,1283.77014707144,337446
18/06/2010,1283.77014707144,1294.14167869624,1277.9530706384,1282.19187051984,327949
21/06/2010,1302.3036231488,1324.57986933424,1274.3455813776,1279.93718973184,286956
22/06/2010,1282.4624322144,1297.7942615728,1253.602518128,1271.14393465864,472937
23/06/2010,1271.73015166352,1314.0279632464,1271.73015166352,1308.79710381824,520979
24/06/2010,1296.8923892576,1333.55349887048,1292.33793406584,1323.0466863984,567008
25/06/2010,1323.0466863984,1349.2009835392,1312.85552923664,1338.19814129376,296032
28/06/2010,1341.9860050176,1358.2197066912,1325.752303344,1334.86121372752,210223
29/06/2010,1334.45537118568,1343.789749648,1300.86062744448,1312.31440584752,246184
30/06/2010,1317.860920586,1339.23529445624,1296.30617225272,1308.842197434,664111
01/07/2010,1307.71485704,1327.5560479744,1294.23186592776,1299.10197642984,311748
02/07/2010,1305.2375336678,1321.82626237662,1301.10171363354,1305.10118795238,220411
05/07/2010,1304.3740108035,1340.50562538847,1304.3740108035,1328.32540814473,299587
06/07/2010,1331.73405103011,1344.3687539919,1331.73405103011,1336.68794535685,209365
07/07/2010,1341.59639111179,1345.18682828439,1315.2816680367,1321.87171094843,172745
08/07/2010,1328.9162395782,1340.64197110389,1321.23543094315,1328.46175386015,106534
09/07/2010,1332.5521253226,1344.82323970995,1323.55330810521,1329.73431387069,203419
12/07/2010,1340.18748538584,1344.3687539919,1322.32619666647,1328.41630528835,598254
13/07/2010,1322.59888809731,1338.09685108281,1313.4637251645,1322.46254238189,389668
14/07/2010,1333.4610967587,1342.32356826068,1306.55554225014,1315.82705089836,307026
15/07/2010,1318.008582345,1351.59507690889,1316.1906394728,1335.64262820534,1933747
16/07/2010,1346.1866968641,1377.0917256915,1338.50588822906,1343.32343684038,454930
19/07/2010,1345.277725428,1350.36796547016,1332.5521253226,1338.68768251627,167799
20/07/2010,1338.9149253753,1338.9149253753,1295.37519358611,1300.41998505647,452667
21/07/2010,1304.3740108035,1315.05442517768,1258.0619161342,1276.87762486147,958575
22/07/2010,1276.1958962844,1277.1048677205,1238.24633882722,1255.01686182327,753076
23/07/2010,1243.4729245848,1260.65248472709,1160.89286961512,1241.01870170733,1396959
26/07/2010,1246.1998388931,1246.1998388931,1212.20430718296,1221.15767582855,189206
27/07/2010,1213.4768671935,1218.9306958101,1184.79881838455,1209.38649573105,843264
28/07/2010,1209.8409814491,1226.15701872709,1199.842295652,1212.34065289837,549207
29/07/2010,1200.7512670881,1259.42537328835,1184.3897812383,1252.42629323038,874524
30/07/2010,1259.01633614211,1259.01633614211,1225.2934958628,1231.29270734106,408281
02/08/2010,1236.201153096,1240.7005617047,1216.52192150443,1232.65616449521,240270
03/08/2010,1233.4742387877,1253.38071323829,1232.5652673516,1248.0632303371,315607
04/08/2010,1249.8357246375,1260.7433818707,1243.60927030022,1251.06283607623,192335
05/08/2010,1249.8357246375,1249.8357246375,1218.29441580483,1221.97575012103,569957
06/08/2010,1222.02119869284,1228.56579303276,1205.97785284567,1216.65826721985,397531
09/08/2010,1226.2024672989,1234.29231308019,1211.84071860852,1216.2492300736,346945
10/08/2010,1222.47568441089,1228.65669017637,1201.16030423434,1210.93174717242,257246
11/08/2010,1204.3871528325,1221.38491868757,1188.48015270075,1194.4339156072,256878
12/08/2010,1190.57078700378,1234.3832102238,1187.57118126465,1225.06625300378,358240
13/08/2010,1222.5665815545,1236.01935880878,1215.34025863751,1217.52179008415,109743
16/08/2010,1268.0151533595,1268.0151533595,1211.93161575213,1231.20181019745,142898
17/08/2010,1227.1568873068,1239.56434740957,1203.16004139377,1209.06835572842,279913
18/08/2010,1217.1127529379,1231.47450162828,1208.932010013,1215.74929578375,380922
19/08/2010,1228.0204101711,1243.88196173105,1206.84137570997,1218.021724374,945943
20/08/2010,1210.7499528852,1222.65747869811,1200.7512670881,1205.43246998402,328254
23/08/2010,1207.20496428441,1219.8396672462,1200.7512670881,1209.47739287466,254059
24/08/2010,1209.47739287466,1218.9306958101,1186.34406982592,1207.43220714343,895420
25/08/2010,1208.84111286939,1219.97601296161,1199.8877442238,1203.11459282196,639473
26/08/2010,1215.2948100657,1226.2024672989,1203.02369567835,1217.24909865332,846383
27/08/2010,1217.24909865332,1223.02106727255,1200.7512670881,1206.97772142538,307392
30/08/2010,1223.4755529906,1232.47437020799,1207.43220714343,1224.20273013948,386865
31/08/2010,1223.4755529906,1249.74482749389,1219.8396672462,1240.24607598665,543417
01/09/2010,1245.290867457,1249.8357246375,1230.38373590496,1243.97285887466,431644
02/09/2010,1248.0177817653,1263.470296179,1241.24594456635,1251.97180751233,332273
03/09/2010,1258.0164675624,1278.19563344382,1256.1985246902,1263.33395046358,217096
06/09/2010,1277.1048677205,1306.01015938848,1273.4689819761,1300.14729362563,440473
07/09/2010,1301.6470964952,1314.10000516977,1288.10342209731,1301.41985363618,291780
08/09/2010,1299.829153623,1308.73707369678,1261.42511044778,1276.78672771787,331753
09/09/2010,1288.9214963898,1291.6484106981,1269.8330962317,1275.74141056635,225334
13/09/2010,1292.51193356239,1322.46254238189,1283.74035920403,1316.87236804987,368194
14/09/2010,1323.4624109616,1339.8238968114,1322.64433666911,1328.82534243459,294093
15/09/2010,1331.6431538865,1349.8225826085,1322.78068238452,1335.68807677714,364913
16/09/2010,1331.6431538865,1348.45912545435,1310.7368108562,1327.0528481342,190798
17/09/2010,1326.1893252699,1349.8225826085,1320.7354966533,1342.36901683248,232518
20/09/2010,1340.55107396028,1359.8212684056,1331.96129388913,1338.051402511,297315
21/09/2010,1348.73181688518,1362.36638842668,1305.46477652682,1355.18551408149,487193
22/09/2010,1358.9122969695,1371.6378970749,1343.05074540956,1361.6846598496,393379
23/09/2010,1363.45715415,1417.90454317239,1341.77818539902,1356.73076552286,629718
24/09/2010,1367.91111418689,1382.22741430547,1339.8238968114,1360.18485698004,414668
27/09/2010,1374.09211995237,1374.09211995237,1349.91347975211,1357.0943540973,258508
28/09/2010,1340.7328682475,1358.0033255334,1310.41867085357,1326.50746527253,756695
29/09/2010,1331.6431538865,1338.55133680086,1318.41761949124,1326.46201670073,514634
30/09/2010,1327.37098813683,1335.00634820007,1300.7381250591,1310.46411942537,1249063
01/10/2010,1316.14519090099,1353.4584683529,1313.4637251645,1349.41354546225,839231
04/10/2010,1352.5494969168,1382.5455543081,1352.5494969168,1361.27562270336,357735
05/10/2010,1361.6392112778,1379.8186399998,1361.6392112778,1365.77503131205,346431
06/10/2010,1368.09290847411,1390.54450294578,1368.09290847411,1384.04535717766,391750
07/10/2010,1387.0904114886,1430.7210404214,1387.0904114886,1411.6326402633,613766
08/10/2010,1420.6769060525,1441.71959479821,1403.58824305381,1418.35902889044,492686
11/10/2010,1431.6300118575,1436.76570047147,1411.6326402633,1425.17631466119,285337
12/10/2010,1423.4492689326,1433.76609473233,1408.905725955,1427.40329467963,421366
13/10/2010,1428.9030975492,1449.8094405795,1424.3582403687,1442.62856623431,434650
14/10/2010,1442.62856623431,1494.93987238187,1424.3582403687,1431.53911471389,212100
15/10/2010,1452.5363548878,1457.9901835044,1431.99360043194,1440.94696907752,463955
18/10/2010,1440.94696907752,1472.533726482,1440.94696907752,1467.80707501428,537380
19/10/2010,1472.533726482,1495.2580123845,1472.533726482,1480.35088083246,417940
20/10/2010,1480.35088083246,1481.39619798398,1430.81193756501,1440.26524050045,179327
21/10/2010,1457.89928636079,1481.623440843,1446.1735548351,1468.85239216579,378495
22/10/2010,1478.8965265347,1481.623440843,1454.80878347805,1462.98952640295,144202
25/10/2010,1481.71433798661,1499.53017813417,1472.98821220005,1489.44059519346,368872
26/10/2010,1497.71223526197,1506.34746390492,1487.0772694596,1501.25722386276,419033
27/10/2010,1497.9849266928,1508.892583926,1492.89468665064,1500.98453243193,230848
28/10/2010,1499.802869565,1511.6194982343,1487.0772694596,1496.07608667699,604925
29/10/2010,1500.7118410011,1521.6181840314,1500.62094385749,1508.52899535156,301353
01/11/2010,1515.2553839787,1532.5258412646,1514.3464125426,1526.07214406829,316245
02/11/2010,1518.8912697231,1544.3424699339,1516.48249541743,1521.57273545959,343254
03/11/2010,1530.7078983924,1554.341155731,1530.7078983924,1541.07017276394,284030
04/11/2010,1549.7962985505,1580.20139308805,1549.7962985505,1576.29281591282,452340
05/11/2010,1581.610298814,1604.3345847165,1581.610298814,1593.97231034496,42963
08/11/2010,1597.0628132277,1611.28821620267,1593.74506748593,1599.8351761078,336055
09/11/2010,1596.24473893521,1617.0601848219,1565.56695296683,1597.19915894311,601473
10/11/2010,1600.24421325405,1622.42311629489,1577.0654416335,1585.2461845584,428296
11/11/2010,1580.7013273779,1589.7910417389,1571.6116130169,1578.24710450043,151046
12/11/2010,1564.3398415281,1600.6986989721,1564.3398415281,1584.29176455049,297940
15/11/2010,1588.8820703028,1606.06163044509,1584.42811026591,1601.97125898264,275359
16/11/2010,1602.5166418443,1605.83438758607,1578.33800164404,1592.24526461637,266195
18/11/2010,1617.969156258,1617.969156258,1590.700013175,1606.92515330938,490596
19/11/2010,1614.3332705136,1631.33103636867,1592.69975033442,1609.33392761505,650164
22/11/2010,1608.879441897,1619.46895912757,1581.6557473858,1602.24395041347,508147
23/11/2010,1596.24473893521,1616.1512133858,1592.83609604983,1599.97152182322,344993
24/11/2010,1600.83504468751,1648.37425079555,1600.83504468751,1619.10537055312,430480
25/11/2010,1625.69541346485,1648.41969936735,1601.6076704082,1609.01578761242,445481
26/11/2010,1609.7884133331,1637.9665278522,1588.8820703028,1624.46830202612,310810
29/11/2010,1640.78433930411,1640.78433930411,1627.058870619,1633.28532495628,269940
30/11/2010,1634.3306421078,1638.8754992883,1608.97033904061,1624.05926487987,336358
01/12/2010,1625.2409277468,1625.69541346485,1605.42535043982,1614.01513051097,187933
02/12/2010,1622.5140134385,1634.3306421078,1604.3345847165,1624.96823631597,238372
03/12/2010,1632.5126992356,1667.87168809989,1632.5126992356,1661.55433661899,378982
06/12/2010,1667.9625852435,1681.597156785,1640.82978787592,1653.78263084034,168249
07/12/2010,1659.7818423186,1680.6881853489,1655.32788228171,1663.50862520661,277305
08/12/2010,1672.507442424,1680.27914820265,1665.55381093783,1674.64352529883,345846
09/12/2010,1684.3240710933,1685.2330425294,1629.42219635286,1647.51072793125,691329
10/12/2010,1647.9652136493,1666.1446423713,1615.06044766248,1643.73849647143,627267
13/12/2010,1637.0575564161,1660.6908137547,1593.4269274833,1656.23685371781,428477
14/12/2010,1656.1459565742,1671.28033098526,1655.55512514073,1662.23606519607,222886
15/12/2010,1658.8728708825,1664.50849378632,1614.3332705136,1628.05873919871,502684
16/12/2010,1637.9665278522,1640.60254501689,1618.0146048298,1625.96810489568,363005
20/12/2010,1616.1512133858,1617.969156258,1542.5245270617,1549.06912140162,492541
21/12/2010,1554.341155731,1577.9744130696,1511.39225537528,1533.16212126987,628992
22/12/2010,1485.21387801559,1555.2501271671,1468.98873788121,1524.20875262428,1542182
23/12/2010,1527.1174612198,1552.65955857422,1521.89087546223,1529.8443755281,234427
24/12/2010,1531.6168698285,1540.79748133311,1518.9367182949,1530.57155267698,123058
27/12/2010,1523.4361269036,1575.70198447935,1523.4361269036,1539.93395846882,275337
28/12/2010,1532.5258412646,1556.34089289042,1527.25380693522,1535.93448414997,200531
29/12/2010,1527.9809840841,1552.34141857158,1527.9809840841,1539.43402417896,190744
30/12/2010,1536.161727009,1540.7065841895,1523.93606119345,1531.6168698285,385308
31/12/2010,1531.6168698285,1533.4348127007,1505.57483818423,1511.48315251888,539132
03/01/2011,1518.8912697231,1532.5258412646,1512.5284696704,1518.43678400505,175654
04/01/2011,1519.8002411592,1549.52360711967,1517.982298287,1541.84279848463,316378
05/01/2011,1541.6155556256,1566.70316726196,1539.7976127534,1559.11325577053,459834
06/01/2011,1565.2488129642,1570.7026415808,1554.341155731,1560.11312435023,293116
07/01/2011,1557.9770414754,1561.47658150438,1487.39540946223,1520.39107259267,209191
10/01/2011,1517.982298287,1526.75387264536,1477.0785836625,1503.75689531203,282587
11/01/2011,1513.4374411065,1548.8873271144,1507.21098676921,1518.80037257949,229644
12/01/2011,1522.61805261111,1528.8899555202,1474.3516693542,1517.43691542534,239626
13/01/2011,1518.0277468588,1519.8002411592,1484.3503551513,1492.71289236342,267098
14/01/2011,1494.3490409484,1543.4334984978,1490.713155204,1501.12087814734,234306
17/01/2011,1500.7118410011,1529.7989269563,1474.3516693542,1491.34943520927,229055
18/01/2011,1504.3477267455,1529.7989269563,1478.12390081402,1519.48210115657,171365
19/01/2011,1527.25380693522,1535.2527555729,1498.9393467007,1506.93829533838,126403
20/01/2011,1486.62278374155,1525.2540697758,1486.62278374155,1514.57365540163,312008
21/01/2011,1521.6181840314,1526.98111550439,1498.07582383641,1501.5753638654,601634
24/01/2011,1497.0759552567,1501.30267243457,1475.35153793391,1487.16816660321,869281
25/01/2011,1497.0759552567,1516.89153256368,1426.1761832409,1435.12955188648,928542
27/01/2011,1437.0838404741,1445.264583399,1405.72432592865,1413.4960317073,1086363
28/01/2011,1406.40605450573,1424.3582403687,1386.45413148333,1420.99504605513,295558
31/01/2011,1446.1735548351,1483.4413837152,1444.58285482192,1476.39685508542,580773
01/02/2011,1483.4413837152,1490.25866948595,1435.2658976019,1462.85318068753,347346
02/02/2011,1472.533726482,1483.4413837152,1432.35718900638,1466.53451500374,323279
03/02/2011,1462.5804892567,1471.6247550459,1442.12863194445,1454.67243776263,196043
04/02/2011,1460.7170978127,1468.8978407376,1428.9030975492,1436.99294333049,302279
07/02/2011,1437.49287762035,1443.4466405268,1409.8146973911,1422.67664321192,169320
08/02/2011,1439.8107547824,1439.8107547824,1379.13691142273,1394.90756583906,190865
09/02/2011,1387.0904114886,1407.9967545189,1358.0487741052,1380.22767714604,287110
10/02/2011,1371.6378970749,1394.3621829774,1343.4597825558,1355.50365408412,283970
11/02/2011,1349.8225826085,1378.77332284828,1345.55041685883,1360.95748270073,144617
14/02/2011,1362.5481827139,1507.80181820268,1358.9122969695,1400.86132874552,209228
15/02/2011,1403.4518973384,1407.40592308543,1373.5012885189,1398.54345158346,229014
16/02/2011,1382.09106859005,1420.54056033708,1365.2750970222,1373.63763423432,329205
17/02/2011,1378.0006971276,1396.81640585487,1371.31975707227,1386.95406577318,168155
18/02/2011,1386.1814400525,1410.7236688272,1380.00043428702,1397.40723728833,354558
21/02/2011,1397.54358300375,1403.4518973384,1366.68400274815,1397.31634014473,180810
22/02/2011,1392.08975438715,1417.0864688799,1376.1827542554,1409.58745453208,207134
23/02/2011,1405.2698402106,1449.8094405795,1405.2698402106,1434.4023747376,395635
24/02/2011,1425.2672118048,1431.6300118575,1336.32435678241,1363.54805129361,734685
25/02/2011,1381.636582872,1407.86040880348,1369.22912276923,1388.36297149914,203318
28/02/2011,1394.3621829774,1416.63198316185,1377.0917256915,1405.2698402106,177463
01/03/2011,1399.90690873761,1445.17368625539,1390.7717458048,1438.22005476923,217920
03/03/2011,1431.72090900111,1447.71880627647,1407.9513059471,1435.58403760453,243106
04/03/2011,1441.6286976546,1455.2632691961,1422.5402974965,1428.81220040559,131683
07/03/2011,1418.9044117521,1474.16987506698,1413.4505831355,1467.62528072706,254682
08/03/2011,1469.8068121737,1477.0785836625,1447.40066627383,1456.67217492205,156276
09/03/2011,1458.8991549405,1477.9875550986,1437.1292890459,1472.03379219215,553561
10/03/2011,1462.5350406849,1466.80720643457,1441.12876336475,1445.58272340163,310971
11/03/2011,1436.174869038,1458.8991549405,1431.72090900111,1442.12863194445,184523
14/03/2011,1445.264583399,1462.08055496685,1442.5376690907,1451.99097202614,260149
15/03/2011,1436.08397189439,1454.17250347278,1382.5455543081,1400.04325445302,423681
16/03/2011,1418.85896318029,1441.81049194182,1410.7236688272,1427.63053753866,358054
17/03/2011,1404.3608687745,1404.3608687745,1377.0917256915,1387.68124292206,331597
18/03/2011,1392.5442401052,1404.3608687745,1354.367439789,1357.77608267437,258631
21/03/2011,1371.6378970749,1384.3634971803,1359.8667169774,1372.63776565461,146139
22/03/2011,1378.0006971276,1398.9070401579,1374.50115709862,1393.90769725935,153910
23/03/2011,1390.726297233,1421.6313260604,1390.726297233,1415.13218029228,89358
24/03/2011,1418.9044117521,1426.1761832409,1399.17973158873,1401.72485160981,189651
25/03/2011,1416.1774974438,1426.1307346691,1400.04325445302,1407.22412879822,241378
28/03/2011,1407.0877830828,1420.54056033708,1402.86106590493,1408.76938023958,344224
29/03/2011,1409.8146973911,1462.5350406849,1408.905725955,1452.89994346224,378881
30/03/2011,1470.62488646619,1494.93987238187,1468.8978407376,1485.62291516184,333283
31/03/2011,1487.0772694596,1525.16317263219,1470.7157836098,1489.8496323397,768158
01/04/2011,1494.3490409484,1507.66547248727,1455.44506348332,1470.62488646619,308861
04/04/2011,1482.5324122791,1490.53136091678,1470.80668075341,1480.85081512232,276752
05/04/2011,1486.1682980235,1493.16737808147,1460.80799495631,1490.12232377053,166537
06/04/2011,1488.8952123318,1507.0746410538,1481.623440843,1490.98584663483,255440
07/04/2011,1492.5310980762,1493.4400695123,1475.2606407903,1480.48722654788,111092
08/04/2011,1477.0785836625,1494.93987238187,1469.94315788912,1481.57799227119,314164
11/04/2011,1482.5324122791,1484.39580372311,1454.80878347805,1467.21624358081,142636
13/04/2011,1464.3529835571,1491.44033235288,1456.44493206303,1487.1227180314,284693
15/04/2011,1495.2580123845,1508.80168678239,1487.1227180314,1503.66599816842,329510
18/04/2011,1504.3477267455,1523.4361269036,1485.2593265874,1496.89416096948,280656
19/04/2011,1495.2580123845,1499.21203813153,1472.533726482,1477.26037794972,177391
20/04/2011,1481.71433798661,1528.39002123034,1476.44230365723,1523.98150976526,175432
21/04/2011,1530.25341267435,1538.16146416842,1501.6208124372,1505.98387533048,171023
25/04/2011,1508.892583926,1521.52728688779,1497.34864668753,1505.12035246618,111133
26/04/2011,1503.30240959398,1533.4348127007,1479.98729225802,1526.98111550439,154984
27/04/2011,1518.8912697231,1536.25262415261,1508.892583926,1514.66455254523,112659
28/04/2011,1516.89153256368,1535.2527555729,1501.6208124372,1526.48118121453,232920
29/04/2011,1539.7976127534,1539.7976127534,1503.4387553094,1512.43757252679,83546
02/05/2011,1530.7078983924,1561.29478721717,1522.84529547013,1538.66139845828,381535
03/05/2011,1537.52518416315,1541.6155556256,1515.2553839787,1529.88982409991,279136
04/05/2011,1522.5271554675,1522.5271554675,1434.3569261658,1455.12692348068,286754
05/05/2011,1454.53609204722,1471.35206361507,1429.35758326725,1436.2203176098,160389
06/05/2011,1441.6286976546,1463.444012121,1417.0864688799,1460.17171495104,121732
09/05/2011,1476.1696122264,1476.1696122264,1442.26497765987,1451.6728320235,92678
10/05/2011,1454.08160632917,1467.9888693015,1438.08370905381,1448.30963770993,95717
11/05/2011,1453.21808346488,1457.62659492996,1437.35653190493,1453.35442918029,205799
12/05/2011,1447.76425484827,1480.85081512232,1429.22123755183,1453.03628917765,256880
13/05/2011,1469.8068121737,1525.43586406302,1457.21755778371,1501.30267243457,725623
16/05/2011,1495.34890952811,1522.5271554675,1455.80865205776,1471.17026932785,422972
17/05/2011,1477.03313509069,1495.39435809992,1467.9888693015,1480.57812369148,236640
18/05/2011,1481.623440843,1488.8952123318,1427.90322896949,1444.12836910388,327242
19/05/2011,1449.8094405795,1463.444012121,1427.1306032488,1453.62712061112,313090
20/05/2011,1454.35429776,1467.9888693015,1431.6300118575,1455.17237205249,136623
23/05/2011,1454.35429776,1455.17237205249,1413.54148027911,1423.4492689326,121703
24/05/2011,1432.08449757555,1444.99189196817,1411.72353740691,1416.49563744643,125548
25/05/2011,1409.22386595763,1423.4492689326,1393.4532115413,1403.49734591021,215199
26/05/2011,1410.95091168623,1423.4492689326,1387.9993829247,1409.04207167042,363593
27/05/2011,1407.9967545189,1428.76675183378,1407.9967545189,1417.54095459795,155618
30/05/2011,1425.2672118048,1450.58206630018,1417.995440316,1435.67493474815,222534
31/05/2011,1437.9928119102,1475.48788364932,1437.9928119102,1468.76149502218,316795
01/06/2011,1467.1253464372,1472.533726482,1454.3997463318,1463.85304926725,169533
02/06/2011,1453.4453263239,1482.5324122791,1453.4453263239,1460.58075209728,156615
03/06/2011,1472.44282933839,1472.44282933839,1427.085154677,1431.94815186013,332804
06/06/2011,1422.5402974965,1467.44348643984,1418.0408888878,1461.08068638714,150904
07/06/2011,1458.99005208411,1471.6247550459,1443.08305195236,1458.08108064801,188032
08/06/2011,1458.8991549405,1459.8081263766,1428.08502325671,1433.85699187594,148232
09/06/2011,1443.4466405268,1443.4466405268,1417.995440316,1421.26773748596,111030
10/06/2011,1427.085154677,1432.22084329097,1407.9967545189,1419.90428033181,206754
13/06/2011,1413.40513456369,1416.63198316185,1392.49879153339,1396.81640585487,256855
14/06/2011,1404.3608687745,1436.08397189439,1404.3608687745,1413.35968599189,522777
15/06/2011,1392.5442401052,1431.6300118575,1384.45439432391,1413.99596599716,1176253
16/06/2011,1404.45176591811,1416.67743173365,1395.72564013155,1408.49668880875,346200
17/06/2011,1397.0890972857,1415.58666601033,1397.0890972857,1411.95078026593,199595
20/06/2011,1408.905725955,1413.90506885355,1354.367439789,1378.09159427121,258967
21/06/2011,1381.636582872,1398.9070401579,1363.45715415,1373.63763423432,654274
22/06/2011,1388.18117721192,1388.18117721192,1356.1853826612,1376.63723997345,134684
23/06/2011,1367.1384884662,1368.09290847411,1350.7315540446,1358.54870839506,98326
24/06/2011,1366.82034846357,1371.6378970749,1348.50457402615,1363.18446271917,383551
27/06/2011,1362.5481827139,1383.36362860059,1354.367439789,1367.82021704328,244584
28/06/2011,1379.54594856897,1407.0877830828,1372.546868511,1402.72472018952,1154867
29/06/2011,1412.5416116994,1423.22202607357,1404.58811163352,1410.7236688272,542650
30/06/2011,1414.52344373228,1414.52344373228,1383.66744007264,1402.62053430868,796837
01/07/2011,1425.51074473868,1437.41365416228,1387.6045562666,1398.04249222268,540590
04/07/2011,1400.97243915772,1435.49087648616,1400.97243915772,1427.2046203105,214465
05/07/2011,1428.349130832,1442.08325709,1423.771088746,1432.05734492166,243795
06/07/2011,1432.0115645008,1452.97899725468,1383.57587923092,1399.87370905708,867303
07/07/2011,1396.30283623,1441.99169624828,1395.3872278128,1433.20185544316,572139
08/07/2011,1440.2520402556,1441.07608783108,1414.70656541572,1419.28460750172,194829
11/07/2011,1420.1086550772,1430.1803476664,1402.80365599212,1409.8080603837,185783
12/07/2011,1398.86653979816,1420.1086550772,1396.34861665086,1412.64644647702,274173
13/07/2011,1442.17481793172,1485.98668069474,1442.17481793172,1461.12791216776,1107852
14/07/2011,1455.54270082284,1468.6359011888,1446.661299176,1457.37391765724,231828
15/07/2011,1447.66846843492,1472.20677401588,1447.5769075932,1464.97346752,312193
18/07/2011,1464.97346752,1478.707593778,1436.26914364078,1443.04464592806,161158
19/07/2011,1440.98452698936,1468.54434034708,1440.98452698936,1464.60722415312,263830
20/07/2011,1483.285635864,1484.10968343948,1425.1445013718,1434.34636596466,624301
21/07/2011,1419.19304666,1432.0115645008,1401.1097804203,1409.89962122542,321204
22/07/2011,1420.47489844408,1444.6011802373,1416.904025617,1437.36787374142,286839
25/07/2011,1433.88856175606,1464.0578591028,1419.19304666,1454.03194693446,314831
26/07/2011,1452.1549496792,1458.15218481186,1424.9155992675,1445.10476486676,195832
27/07/2011,1443.9144739244,1464.97346752,1435.12463311928,1455.03911619338,446006
28/07/2011,1444.8300823416,1482.18690576336,1429.76832387866,1468.45277950536,1000351
29/07/2011,1451.239341262,1463.96629826108,1442.49528087774,1452.20073010006,552995
01/08/2011,1451.239341262,1476.60169441844,1442.9988655072,1465.4312717286,352530
02/08/2011,1455.817383348,1477.7919853608,1449.4081244276,1463.55427447334,546784
03/08/2011,1450.3237328448,1453.9861665136,1433.88856175606,1442.26637877344,326089
04/08/2011,1437.505215004,1439.06174931324,1410.9525709052,1413.79095699852,170389
05/08/2011,1385.3155352236,1407.42747849898,1351.8958279958,1401.52180420804,674748
08/08/2011,1376.1594510516,1437.41365416228,1372.4970173828,1415.80529551636,676310
09/08/2011,1330.42481061246,1382.47714913028,1330.42481061246,1365.6299542538,1096778
10/08/2011,1381.6531015548,1386.2311436408,1349.6068069528,1360.86879048436,244348
11/08/2011,1355.100457456,1385.45287648618,1353.77282525106,1358.03040439104,290109
12/08/2011,1373.4126258,1380.60015187502,1353.9559469345,1360.50254711748,202306
16/08/2011,1369.7501921312,1388.9779688924,1366.68290393358,1375.79320768472,245875
17/08/2011,1386.6889478494,1391.67901372314,1348.6911985356,1376.89193778536,172709
18/08/2011,1390.8091857268,1390.8091857268,1328.3189112529,1339.21465141758,191815
19/08/2011,1318.56768160972,1356.79433302782,1276.86171820626,1292.97642634898,848627
