DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/04/2010,124.1822919275,125.252828926875,122.340968288575,123.197397888075,80361.58430136
07/04/2010,124.1822919275,125.5525792867,119.47192913025,119.857322450025,179339.328810545
08/04/2010,120.32835872975,121.613003129,119.172178770425,120.114251329875,80414.7392369805
09/04/2010,120.7565735295,121.9555749688,119.2150002504,120.15707280985,173331.736290824
12/04/2010,121.613003129,121.9555749688,119.086535810475,120.114251329875,52224.181849839
13/04/2010,120.7565735295,122.04121792875,119.90014393,120.49964464965,63111.180500601
15/04/2010,121.86993200885,121.912753488825,118.658321010725,119.514750610225,72898.1974224
16/04/2010,119.514750610225,123.75407712775,118.44421361085,122.4694327285,108687.741014064
19/04/2010,119.90014393,121.313252769175,118.27292769095,118.658321010725,69412.7523581415
20/04/2010,120.32835872975,122.38378976855,119.0437143305,119.857322450025,126442.574305916
21/04/2010,120.7565735295,121.398895729125,119.12935729045,119.429107650275,75473.499813483
22/04/2010,123.325862328,123.325862328,118.78678545065,119.172178770425,59676.720782754
23/04/2010,120.628109089575,120.7565735295,118.7011424907,119.086535810475,38719.5738184185
26/04/2010,119.2150002504,120.7565735295,117.630605491325,117.973177331125,55302.82893741
27/04/2010,117.3308551315,119.64321505015,116.089032212225,116.774175891825,66594.4559756505
28/04/2010,115.70363889245,116.04621073225,114.33335153325,114.67592337305,93813.03739716
29/04/2010,116.345961092075,117.973177331125,115.18978113275,116.089032212225,62283.4822173675
30/04/2010,115.70363889245,117.3308551315,114.33335153325,114.84720929295,73515.4455523605
03/05/2010,114.804387812975,117.3308551315,114.804387812975,115.746460372425,59415.2852830695
04/05/2010,117.031104771675,117.116747731625,113.9051367335,114.461815973175,47252.5681774155
05/05/2010,113.47692193375,113.9051367335,110.4794183355,111.293026455025,98079.5345766585
06/05/2010,111.464312374925,113.776672293575,109.1091309763,110.265310935625,138031.435065789
07/05/2010,109.19477393625,109.19477393625,107.0536999375,107.182164377425,68327.9577536415
10/05/2010,111.335847935,111.335847935,107.952951016975,109.323238376175,28648.3407102405
11/05/2010,109.19477393625,110.05120353575,106.62548513775,107.182164377425,43332.1204767525
12/05/2010,107.0536999375,109.36605985615,105.8546984982,106.62548513775,61326.6933761985
13/05/2010,107.31062881735,108.638094696575,106.3685562579,106.582663657775,37184.589453051
14/05/2010,106.197270338,107.781665097075,103.19976673975,104.22748225915,69417.0915365595
17/05/2010,102.77155194,102.85719489995,99.902512781675,102.386158620225,56142.459961293
18/05/2010,101.101514220975,119.0437143305,101.101514220975,111.59277681485,548625.108074435
19/05/2010,112.0209916146,116.517247011975,110.56506129545,112.96306417405,338336.589197505
20/05/2010,113.9051367335,116.474425532,109.19477393625,110.6507042554,135100.32004443
21/05/2010,107.0536999375,107.0536999375,101.187157180925,102.68590898005,236158.700605046
24/05/2010,103.6279815395,106.0259844181,99.816869821725,100.930228301075,146957.125071615
25/05/2010,100.2022631415,102.129229740375,98.617868382425,100.63047794125,78121.4834430675
26/05/2010,102.77155194,103.6279815395,99.43147650195,101.701014940625,50851.9166751465
27/05/2010,101.48690754075,102.34333714025,100.45919202135,101.48690754075,32895.311586858
28/05/2010,102.34333714025,108.638094696575,102.2576941803,105.3408407385,129639.464005377
31/05/2010,104.441589659025,105.811877018225,103.6279815395,104.955447418725,36377.502267303
01/06/2010,103.6279815395,118.95807137055,103.328231179675,110.522239815475,729774.95907989
02/06/2010,111.5071338549,116.38878257205,111.42149089495,112.748956774175,236632.755847212
03/06/2010,113.2199930539,115.2754240927,111.378669414975,112.1922775345,74091.47148735
04/06/2010,111.335847935,114.633101893075,111.335847935,112.834599734125,65594.2753503015
07/06/2010,109.622988736,113.048707134,107.267807337375,109.7942746559,43302.831022431
08/06/2010,108.7665591365,111.335847935,107.99577249695,108.7665591365,38564.448189975
09/06/2010,109.19477393625,111.335847935,107.910129537,108.124236936875,38224.9074787665
10/06/2010,107.0536999375,110.39377537555,107.0536999375,108.9378450564,41765.6770678545
11/06/2010,111.207383495075,116.474425532,110.1368464957,114.84720929295,304707.956458005
14/06/2010,116.3031396121,120.5852876096,115.6179959325,117.93035585115,266804.148182171
15/06/2010,119.3862861703,123.325862328,119.12935729045,120.84221648945,301337.499621824
16/06/2010,121.613003129,122.255325328625,118.27292769095,118.61549953075,113013.90189681
17/06/2010,116.90264033175,119.81450097005,115.70363889245,116.6457114519,51702.3956450745
18/06/2010,117.3308551315,118.572678050775,114.9328522529,115.832103332375,73299.571426065
21/06/2010,116.73135441185,117.8447128912,116.089032212225,116.38878257205,36949.1890238745
22/06/2010,116.73135441185,117.6734269713,112.1922775345,115.660817412475,161388.147695279
23/06/2010,115.01849521285,116.003389252275,113.048707134,115.53235297255,70052.7811747965
24/06/2010,115.6179959325,121.613003129,115.6179959325,117.93035585115,100159.085833485
25/06/2010,119.5575720902,121.613003129,115.9605677723,118.487035090825,134646.875899749
28/06/2010,118.78678545065,120.49964464965,117.373676611475,118.10164177105,43528.468300167
29/06/2010,119.90014393,119.90014393,115.832103332375,116.260318132125,42710.533168374
30/06/2010,115.6179959325,116.474425532,108.0814154569,115.146959652775,37352.7326167485
01/07/2010,115.9605677723,118.78678545065,115.061316692825,115.87492481235,38172.8373377505
02/07/2010,117.93035585115,117.93035585115,114.4189944932,114.9328522529,39080.810421717
05/07/2010,117.1595692116,117.1595692116,114.761566333,114.9328522529,21742.5382579935
06/07/2010,116.04621073225,116.04621073225,114.033601173425,115.061316692825,24323.264622099
07/07/2010,115.318245572675,116.602889971925,115.01849521285,115.575174452525,32799.849661662
08/07/2010,117.116747731625,117.716248451275,114.4189944932,114.9328522529,27541.8502136505
09/07/2010,116.21749665215,116.8169973718,115.01849521285,115.403888532625,39689.3801948415
12/07/2010,115.18978113275,116.474425532,115.1041381728,115.9605677723,20935.4510722455
13/07/2010,115.36106705265,116.431604052025,114.804387812975,115.318245572675,22153.675413099
14/07/2010,115.70363889245,116.90264033175,114.84720929295,115.18978113275,27222.9205999275
15/07/2010,116.04621073225,116.04621073225,114.033601173425,114.33335153325,28309.8847936365
16/07/2010,114.33335153325,121.0991453693,113.13435009395,118.572678050775,216443.643462863
19/07/2010,121.18478832925,123.75407712775,117.3308551315,120.67093056955,196368.434511986
20/07/2010,120.7565735295,123.24021936805,117.41649809145,118.27292769095,70364.117226288
21/07/2010,120.67093056955,122.255325328625,117.3308551315,117.8447128912,39615.6141617355
22/07/2010,118.572678050775,122.38378976855,117.8447128912,119.600393570175,105956.228199933
23/07/2010,119.600393570175,128.20751104515,119.0437143305,124.824614127125,859973.092306584
26/07/2010,125.937972606475,127.52236736555,120.7565735295,122.597897168425,359070.268473314
27/07/2010,123.325862328,124.567685247275,120.456823169675,120.799395009475,93696.9643744785
28/07/2010,121.613003129,123.325862328,120.32835872975,121.2704312892,78762.597054327
29/07/2010,121.398895729125,121.398895729125,116.90264033175,118.572678050775,133221.455789436
30/07/2010,117.58778401135,120.285537249775,117.58778401135,118.230106210975,48861.318575889
02/08/2010,117.3308551315,124.5248637673,116.517247011975,123.58279120785,178233.923108559
03/08/2010,125.038721527,135.4871626409,123.454326767925,132.83223088245,1383670.70516421
04/08/2010,135.6584485608,135.6584485608,125.8951511265,130.305763563925,237900.880739873
05/08/2010,132.2327301628,141.1395979976,131.890158323,138.870059558925,1083850.83319409
06/08/2010,140.582918757925,142.08167055705,133.17480272225,134.4594471215,494263.880853731
09/08/2010,134.88766192125,138.270558839275,134.673554521375,136.94309296005,220476.909802394
10/08/2010,137.071557399975,137.8851655195,132.532480522625,133.9455893618,141509.286567816
11/08/2010,135.615627080825,135.6584485608,131.333479083325,132.0614442429,109467.7083347
12/08/2010,131.5475864832,135.4871626409,129.57779840435,132.875052362425,183592.808454789
13/08/2010,134.330982681575,141.05395503765,132.960695322375,138.184915879325,385545.765590741
16/08/2010,136.1723063205,164.991162343675,132.875052362425,162.46469502515,3939778.74051519
17/08/2010,165.9760563831,167.77455854205,156.255580428775,157.968439627775,1226013.16611381
18/08/2010,158.4394759075,165.076805303625,156.5553307886,160.3236210264,787803.876858408
19/08/2010,161.008764706,192.396909527675,159.72412030675,192.396909527675,4622901.02283395
20/08/2010,188.41451189,211.666575516425,188.41451189,211.666575516425,6006930.79501226
23/08/2010,218.3895478725,223.8706973093,207.85546379865,210.981431836825,5008317.69786676
24/08/2010,212.2232547561,212.2232547561,199.29116780365,205.11488908025,1588042.7542682
25/08/2010,204.25845948075,214.664079114675,196.1223782855,203.873066160975,1290998.87169099
26/08/2010,203.787423201025,204.60103132055,192.225623607775,193.767196886875,1311867.06549775
27/08/2010,194.4095190865,198.691667084,184.21800685245,186.744474170975,1074723.37139182
30/08/2010,192.054337687875,201.7748136422,187.343974890625,195.0946627661,1542296.96579643
31/08/2010,193.553089487,195.69416348575,185.1600794119,188.029118570225,342669.258847878
01/09/2010,190.127371089,198.563202644075,188.41451189,193.167696167225,573512.465890874
02/09/2010,195.6085205258,196.978807885,190.127371089,192.311266567725,388288.126350917
03/09/2010,192.6966598875,205.80003275985,191.840230288,203.57331580115,1352870.13195864
06/09/2010,204.6866742805,211.10989627675,204.6866742805,208.71189339815,580682.958226619
07/09/2010,210.3391096372,244.0824358575,209.8252518775,239.71464490005,5114281.51962892
08/09/2010,235.5181398625,249.82051417415,233.03449402395,239.671823420075,2210689.9069753
09/09/2010,245.7952950565,245.7952950565,232.948851064,233.71963770355,579766.306785816
13/09/2010,235.08992506275,239.02950122045,227.167951267375,228.281309746725,362724.941495874
14/09/2010,229.43748970605,244.5962936172,219.67419227175,237.873321261125,2105502.79814995
15/09/2010,240.014395259875,250.719765253625,235.60378282245,236.931248701675,1505825.08639854
16/09/2010,238.7725723406,238.7725723406,230.422383745475,232.649100704175,575603.94988835
17/09/2010,232.948851064,238.558464940725,232.17806442445,236.074819102175,363816.244868001
20/09/2010,238.087428661,244.0824358575,234.661710263,240.6567174595,561464.737013297
21/09/2010,244.938865457,253.460339972025,243.226006258,245.4527232167,1458035.5448919
22/09/2010,246.9942964958,246.9942964958,236.8884272217,240.6567174595,454513.752161037
23/09/2010,241.94136185875,244.85322249705,233.37706586375,236.759962781775,612168.036827627
24/09/2010,238.34435754085,240.91364633935,236.374569462,238.6012864207,208557.186688148
27/09/2010,241.513147059,244.938865457,235.5181398625,237.14535610155,213865.086687966
28/09/2010,238.087428661,238.087428661,230.3795622655,234.618888783025,150121.470932942
29/09/2010,236.2032835421,240.9992892993,233.4627088237,236.160462062125,305628.947077226
30/09/2010,234.661710263,259.92638344825,232.52063626425,251.661837813075,2046630.99496374
01/10/2010,253.503161452,272.8584704007,252.73237481245,269.646859402575,2948532.48352885
04/10/2010,272.344612641,283.90641223425,269.7753238425,281.50840935565,1715818.54114305
05/10/2010,283.178447074675,290.971956430125,274.528508119725,278.211155397575,1115546.36194837
06/10/2010,280.009657556525,283.4781974345,272.815648920725,275.51340215915,323291.572827695
07/10/2010,274.9139014395,293.32713782875,268.876072763025,280.180943476425,1278595.33018313
08/10/2010,281.7653382355,295.254104427625,280.0524790365,287.974452831875,1066644.90597211
11/10/2010,291.0147779101,294.611782228,286.090307712975,288.830882431375,479027.940633528
12/10/2010,289.002168351275,289.8157764708,280.908908636,284.891306273675,280647.212130195
13/10/2010,286.9039158325,289.8157764708,281.7653382355,285.062592193575,373998.127025838
14/10/2010,286.3900580728,288.1029172718,276.6267606385,278.125512437625,236746.659280685
15/10/2010,279.196049437,284.5059129539,256.92887985,270.845860841875,426910.06865493
18/10/2010,267.5486068838,277.483190238,252.73237481245,272.60154152085,598735.025240103
19/10/2010,273.0297563206,286.47570103275,268.961715722975,271.1456112017,657587.302123437
20/10/2010,270.9743252818,280.266586436375,265.493175845,271.3168971216,521850.207646166
21/10/2010,274.05747184,278.6821916773,272.43025560095,273.672078520225,351634.001459466
22/10/2010,275.2564732793,278.25397687755,262.9238870465,264.080067005825,483972.434440839
25/10/2010,265.06496104525,269.6040379226,264.080067005825,266.8634632042,255777.211027428
26/10/2010,268.2337505634,270.417646042125,261.63924264725,262.7526011266,288803.782761431
27/10/2010,263.309280366275,270.631753442,259.797919008325,262.32438632685,474735.408383522
28/10/2010,264.1228884858,267.46296392385,258.170702769275,260.483062687925,209609.437454513
29/10/2010,260.8684560077,262.067457447,249.2210134545,253.76009033185,316626.594777647
01/11/2010,256.50066505025,262.067457447,253.802911811825,260.140490848125,219305.331629534
02/11/2010,260.44024120795,310.7126586986,259.4981686485,306.00229590135,6551046.41191578
03/11/2010,310.28444389885,326.04274852965,302.4909345434,311.697552738025,5614838.29398336
04/11/2010,313.453233417,314.523770416375,299.750359825,306.901546980825,934849.955087592
05/11/2010,309.8562290991,324.5868182105,308.528763219875,318.591811014,589298.396975558
08/11/2010,321.1610998125,346.8539877975,309.299549859425,342.785947199875,4131240.64903102
09/11/2010,345.1411285985,350.665099515275,336.14861780375,341.28719540075,2227789.52432603
10/11/2010,341.28719540075,354.13363939325,339.23176436195,345.269593038425,1605216.13765204
11/11/2010,346.42577299775,347.45348851715,323.944496010875,327.198928488975,965582.186233077
12/11/2010,324.5868182105,334.43575860475,314.8235207762,316.750487375075,837563.405366823
15/11/2010,316.921773294975,363.89693682755,310.241622418875,350.836385435175,6519898.70443678
16/11/2010,354.9044260328,355.7608556323,329.81103876745,333.06547124555,1672714.22753324
18/11/2010,334.735508964575,346.382951517775,317.949488814375,335.5491170841,1292265.91178904
19/11/2010,336.9194044433,352.07820835445,330.581825407,339.06047844205,2238289.25130299
22/11/2010,342.4005538801,355.33264083255,340.858980601,343.299804959575,1437558.96193736
23/11/2010,342.5718398,343.85648419925,324.5868182105,339.91690804155,825948.509536442
24/11/2010,340.43076580125,355.4182837925,338.2896918025,342.48619684005,1292971.02828197
25/11/2010,344.9698426786,348.3955610766,328.868966208,331.35261204655,490638.497285492
26/11/2010,333.06547124555,338.6322636423,296.024891067175,320.090562813125,818822.493779481
29/11/2010,323.730388611,334.6926874846,320.304670213,327.24174996895,535780.05516255
30/11/2010,324.5868182105,324.5868182105,312.68244677745,315.93687925555,536414.660006183
01/12/2010,317.2215236548,330.4105394871,311.740374218,322.1888153319,1118711.7926043
02/12/2010,326.2996774095,334.60704452465,322.8739590115,324.0729604508,930761.364223232
03/12/2010,323.730388611,323.730388611,307.88644102025,307.929262500225,107525.925992645
06/12/2010,292.898923029,312.5968038175,292.898923029,295.425390347525,103787.723785538
07/12/2010,296.324641427,304.7176515021,282.621767835,300.135753144775,93958.399874163
08/12/2010,304.0325078225,304.0325078225,286.9039158325,290.6722060703,87782.6641907445
09/12/2010,298.8939302255,298.8939302255,276.155724358775,276.155724358775,67532.803308543
10/12/2010,282.621767835,287.760345432,266.3496054445,281.9366241554,139972.13261324
13/12/2010,280.0524790365,296.06771254715,273.2010422405,296.06771254715,61397.205025491
14/12/2010,299.750359825,303.176078223,286.9039158325,301.2919331041,29287.284732291
15/12/2010,299.750359825,302.3196486235,291.18606383,293.7553526285,16384.737706368
16/12/2010,292.0424934295,298.851108745525,286.9039158325,296.966963626625,33293.4312067095
20/12/2010,299.750359825,301.249111624125,284.334627034,293.712531148525,14677.270998885
21/12/2010,302.91914934315,308.40029877995,288.6167750315,308.40029877995,94497.5427925995
22/12/2010,314.56659189635,323.730388611,308.31465582,311.269337938275,44414.7454920435
23/12/2010,302.74786342325,319.02002581375,298.46571542575,306.387689221125,26438.614100874
24/12/2010,300.6067894245,312.0829460578,299.750359825,308.74287061975,10394.501900319
27/12/2010,308.31465582,313.453233417,301.463219024,305.48843814165,23177.721519747
28/12/2010,300.6067894245,313.453233417,298.037500626,312.16858901775,23663.709502563
29/12/2010,316.878951815,321.118278332525,310.498551298725,319.576705053425,52238.2841796975
30/12/2010,320.304670213,321.1610998125,312.5968038175,316.45073701525,13026.213610836
31/12/2010,313.453233417,321.118278332525,310.027515019,313.496054896975,38808.5269759875
03/01/2011,304.888937422,321.118278332525,300.17857462475,317.82102437445,22599.5259955485
04/01/2011,318.548989534025,320.261848733025,312.639625297475,317.0502377349,31683.5960136315
05/01/2011,318.120774734275,318.120774734275,312.639625297475,313.496054896975,23221.113303927
06/01/2011,316.836130335025,316.836130335025,310.070336498975,311.269337938275,23504.2446957015
07/01/2011,318.548989534025,318.548989534025,298.037500626,300.86371830435,21555.9535860195
10/01/2011,299.750359825,299.83600278495,286.047486233,292.599172669175,18229.9733286225
11/01/2011,291.18606383,299.707538345025,283.39255447455,286.861094352525,27361.7743093035
12/01/2011,274.05747184,301.20629014415,274.05747184,300.392682024625,57621.0350072265
13/01/2011,294.611782228,305.83100998145,291.18606383,294.997175547775,29068.156222182
14/01/2011,292.2137793494,309.77058613915,289.473204631,298.2087865459,58168.856282499
17/01/2011,295.4682118275,306.51615366105,292.0424934295,296.110534027125,21360.6905572095
18/01/2011,296.324641427,298.037500626,285.919021793075,289.90141943075,21681.7897601415
19/01/2011,283.521018914475,298.037500626,283.521018914475,289.002168351275,20659.9132427025
20/01/2011,288.6167750315,303.047613783075,287.760345432,301.163468664175,33478.931084079
21/01/2011,299.750359825,316.236629615375,293.9266385484,315.08044965605,82462.8314502765
24/01/2011,317.7353814145,330.83875428685,317.7353814145,330.83875428685,87740.357201169
25/01/2011,334.007543805,334.007543805,321.1610998125,322.231636811875,53822.0843022675
27/01/2011,322.231636811875,325.44324781,311.783195697975,313.9670911767,47841.611647659
28/01/2011,316.878951815,316.878951815,302.448113063425,312.68244677745,31088.043775761
31/01/2011,303.60429302275,321.6749575722,301.6345049439,318.120774734275,39295.599753408
01/02/2011,312.5968038175,320.21902725305,311.012409058425,313.9670911767,30443.675780688
02/02/2011,316.878951815,329.682574327525,314.352484496475,325.657355209875,105598.245980448
03/02/2011,340.0025510015,341.97233908035,327.3273929289,341.97233908035,217940.660017073
04/02/2011,341.97233908035,359.10093107035,325.44324781,330.624646886975,93981.1805608575
07/02/2011,334.007543805,338.2896918025,315.166092616,324.7581041304,18284.2130588475
08/02/2011,325.44324781,331.2669690866,312.5968038175,316.1938081354,30802.7427947775
09/02/2011,309.42801429935,313.453233417,300.392682024625,301.420397544025,65601.868912533
10/02/2011,306.558975141025,306.601796621,286.347236592825,298.3800724658,32579.6363569485
11/02/2011,301.463219024,305.702545541525,285.1910566335,302.362470103475,41116.9698943635
14/02/2011,308.271834340025,316.878951815,302.3196486235,314.3096630165,17981.555364192
15/02/2011,316.878951815,316.878951815,304.888937422,307.586690660425,16495.386756027
16/02/2011,308.31465582,318.591811014,304.246615222375,317.0502377349,16387.9920901815
17/02/2011,326.2996774095,326.2996774095,312.5968038175,322.61703013165,52460.66707362
18/02/2011,322.8739590115,327.58432180875,310.027515019,312.16858901775,30436.0822184565
21/02/2011,308.357477299975,316.836130335025,307.71515510035,312.040124577825,10430.3001222675
22/02/2011,307.4582262205,316.0225222155,304.888937422,309.94187205905,49678.1689130775
23/02/2011,305.7453670215,314.73787781625,305.7453670215,308.40029877995,15756.6416303625
24/02/2011,313.453233417,313.453233417,292.98456598895,294.2692103882,21013.5562837695
25/02/2011,307.4582262205,307.88644102025,288.6167750315,298.7226443056,13578.3740645265
28/02/2011,295.4682118275,304.417901142275,292.898923029,295.511033307475,14408.241936969
01/03/2011,295.4682118275,305.7453670215,293.027387468925,294.4404963081,75587.4032469555
03/03/2011,293.7553526285,299.750359825,289.90141943075,295.4682118275,25118.4190671975
04/03/2011,299.750359825,304.846115942025,295.682319227375,297.5236428663,19239.917105412
07/03/2011,297.60928582625,297.60928582625,286.9039158325,292.0424934295,41725.539667488
08/03/2011,291.18606383,305.7453670215,291.18606383,296.8384991867,94715.586508104
09/03/2011,299.66471686505,301.249111624125,292.513529709225,293.4127807887,52499.719679382
10/03/2011,283.4781974345,318.4205250941,283.4781974345,302.23400566355,340055.988645638
11/03/2011,303.94686486255,313.453233417,293.9266385484,298.080322105975,190139.543892947
14/03/2011,274.014650360025,292.7276371091,268.276572043375,286.47570103275,1047799.85410274
15/03/2011,280.30940791635,282.621767835,274.14311479995,275.556223639125,239508.546343742
16/03/2011,276.4554747186,285.8762003131,272.8584704007,274.82825847955,145794.225255591
17/03/2011,277.483190238,279.196049437,267.7198928037,270.760217881925,115068.502877733
18/03/2011,271.531004521475,279.196049437,265.964212124725,267.420142443875,131765.661430197
21/03/2011,268.14810760345,271.1456112017,265.493175845,267.46296392385,50342.0632110315
22/03/2011,268.533500923225,277.91140503775,267.7198928037,271.445361561525,122374.594539041
23/03/2011,270.588931962025,292.898923029,270.588931962025,284.5059129539,866695.564470671
24/03/2011,286.047486233,286.9039158325,275.770331039,277.74011911785,140783.558977406
25/03/2011,280.437872356275,280.437872356275,274.614151079675,277.611654677925,104536.232062643
28/03/2011,276.19854583875,287.33213063225,276.19854583875,279.96683607655,111399.727525314
29/03/2011,282.578946355025,283.3069115146,276.412653238625,278.382441317475,66680.154749406
30/03/2011,276.71240359845,284.1633411141,276.71240359845,280.13812199645,50614.346656761
31/03/2011,283.90641223425,283.90641223425,276.19854583875,277.05497543825,38742.354505113
01/04/2011,277.611654677925,280.908908636,277.611654677925,279.5386212768,44066.526423999
04/04/2011,279.581442756775,292.898923029,278.3396198375,288.060095791825,166272.977799342
05/04/2011,288.1029172718,297.60928582625,286.9039158325,290.8434919902,124184.031939347
06/04/2011,296.324641427,319.9620983732,295.4682118275,319.9620983732,473728.718990546
07/04/2011,351.9925653945,351.9925653945,305.0602233419,306.987189940775,420942.613535576
08/04/2011,310.7126586986,325.35760485005,306.601796621,309.25672837945,400479.048116288
11/04/2011,309.1710854195,317.435631054675,300.6067894245,301.72014790385,138841.776635351
13/04/2011,295.682319227375,307.4582262205,295.682319227375,303.0047923031,73866.9190042185
15/04/2011,304.075329302475,306.601796621,297.09542806655,298.251608025875,61584.8744920695
18/04/2011,296.324641427,304.0325078225,295.4682118275,296.453105866925,58313.1339648975
19/04/2011,297.1810710265,316.878951815,292.47070822925,311.440623858175,315415.963999025
20/04/2011,314.866342256175,322.1888153319,308.31465582,309.5136572593,297560.244808955
21/04/2011,312.68244677745,312.68244677745,301.03500422425,302.705041943275,97363.5701376885
25/04/2011,308.31465582,315.8512362956,301.03500422425,307.88644102025,131564.974428365
26/04/2011,310.027515019,312.2542319777,300.6067894245,302.019898263675,77145.1682990175
27/04/2011,308.6572276598,308.6572276598,296.281819947025,297.8662147061,73975.3984646685
28/04/2011,301.20629014415,305.7453670215,292.0424934295,292.898923029,103108.642363121
29/04/2011,295.254104427625,305.5740811016,292.0424934295,293.4127807887,106673.277433508
02/05/2011,296.06771254715,299.707538345025,292.0424934295,292.7276371091,37362.495768189
03/05/2011,292.898923029,308.014905460175,289.90141943075,291.571457149775,246560.796067596
04/05/2011,291.78556454965,303.8612219026,280.908908636,288.060095791825,415581.558600137
05/05/2011,288.18856023175,293.32713782875,280.0524790365,280.951730115975,77308.972284297
06/05/2011,284.334627034,288.6167750315,281.123016035875,286.261593632875,39094.9127515755
09/05/2011,289.21627575115,291.18606383,281.808159715475,284.120519634125,53399.0144065125
10/05/2011,282.664589314975,288.6167750315,280.13812199645,281.85098119545,67463.376453855
11/05/2011,284.034876674175,288.4454891116,282.621767835,284.891306273675,37603.320170388
12/05/2011,282.70741079495,286.47570103275,280.951730115975,281.979445635375,21321.6379514475
13/05/2011,286.47570103275,292.856101549025,282.19355303525,284.548734433875,103584.867194496
16/05/2011,282.621767835,302.619398983325,281.85098119545,295.89642662725,506228.080546761
17/05/2011,296.324641427,299.5790739051,284.891306273675,287.5890595121,103966.71489528
18/05/2011,290.24399127055,298.8939302255,287.760345432,296.6672132668,146580.701343854
19/05/2011,299.621895385075,301.463219024,285.1910566335,289.38756167105,125864.378781717
20/05/2011,294.911532587825,319.2769546936,293.32713782875,305.531259621625,1017926.78028402
23/05/2011,300.820896824375,303.561471542775,291.18606383,296.453105866925,147461.554562708
24/05/2011,296.1533555071,302.3196486235,293.5840667086,295.511033307475,74887.710727053
25/05/2011,294.35485334815,296.196176987075,288.70241799145,290.971956430125,35483.631513195
26/05/2011,292.427886749275,295.4682118275,286.98955879245,289.04498983125,47216.769955467
27/05/2011,290.886313470175,295.38256886755,289.04498983125,291.914028989575,36459.946657245
30/05/2011,291.914028989575,302.4909345434,288.830882431375,295.339747387575,104280.220535981
31/05/2011,294.4404963081,302.876327863175,294.4404963081,300.820896824375,81156.7387464585
01/06/2011,302.23400566355,307.88644102025,299.750359825,303.3473641429,107214.589941153
02/06/2011,299.49343094515,328.0125366085,296.624391786825,315.037628176075,543968.084837316
03/06/2011,318.16359621425,325.35760485005,316.0225222155,319.1056687737,190065.777859841
06/06/2011,317.47845253465,334.8639734045,312.639625297475,327.113285529025,503678.813226186
07/06/2011,328.61203732815,335.2065452443,322.8739590115,325.6145337299,162805.97424336
08/06/2011,326.513784809375,331.35261204655,322.017529412,324.67246117045,95628.983565093
09/06/2011,325.35760485005,328.3551084483,319.53388357345,321.289564252425,85342.961125224
10/06/2011,323.47345973115,325.314783370075,317.47845253465,318.120774734275,76873.9696478925
13/06/2011,317.47845253465,328.826144728025,316.878951815,322.1888153319,91219.2934978005
14/06/2011,323.47345973115,330.9243972468,320.433134652925,323.2165308513,213771.794351979
15/06/2011,323.730388611,329.29718100775,318.720275453925,319.6195265334,95402.2614927525
16/06/2011,317.007416254925,324.32988933065,312.810911217375,318.9343828538,84360.137213547
17/06/2011,321.889064972075,327.156107009,315.380200015875,317.7353814145,104820.448249022
20/06/2011,319.833633933275,320.004919853175,291.3573497499,301.249111624125,103920.068727287
21/06/2011,303.77557894265,307.88644102025,298.251608025875,299.364966505225,67427.5782319065
22/06/2011,304.3750796623,310.79830165855,296.6672132668,297.652107306225,105074.290186475
23/06/2011,296.324641427,296.324641427,289.259097231125,291.27170678995,59911.036417326
24/06/2011,293.49842374865,301.463219024,292.0424934295,299.108037625375,80413.654442376
27/06/2011,297.78057174615,304.931758901975,297.78057174615,300.86371830435,32320.370446473
28/06/2011,303.77557894265,315.76559333565,302.105541223625,312.468339377575,168802.718817036
29/06/2011,317.82102437445,318.4205250941,309.470835779325,312.2542319777,56330.1294278715
30/06/2011,314.05273413665,319.662348013375,311.31215941825,313.838626736775,86212.966398033
01/07/2011,315.808414815625,322.8739590115,314.39530597645,316.664844415125,93424.680928749
04/07/2011,321.1610998125,332.20904164605,320.261848733025,330.2392535672,200311.662899343
05/07/2011,330.2392535672,352.42078019425,324.030138970825,342.4005538801,725677.689858693
06/07/2011,348.2242751567,355.4182837925,342.700304239925,344.413163438925,756466.330323612
07/07/2011,344.88419971865,349.16634771615,336.83376148335,340.43076580125,187771.437271323
08/07/2011,342.357732400125,348.3955610766,337.17633332315,338.4609777224,168600.947020599
11/07/2011,340.60205172115,344.841378238675,335.934510403875,337.86147700275,95491.2146503215
12/07/2011,334.007543805,367.793691505275,331.0956831667,357.987572591,1887083.7437123
13/07/2011,361.284826549075,370.8340165835,358.372965910775,362.0984346686,1180996.35961627
14/07/2011,359.78607474995,372.332768382625,355.889320072225,361.969970228675,679359.129835752
15/07/2011,363.89693682755,366.3805826661,352.463601674225,354.2192823532,415040.246092491
18/07/2011,356.7885711517,363.083328708025,353.919531993375,357.04550003155,315700.180185404
19/07/2011,359.70043179,365.26722418675,356.70292819175,358.801180710525,518906.075089553
20/07/2011,362.69793538825,363.4687220278,352.848994994,353.96235347335,178711.232734539
21/07/2011,354.690318632925,360.12864658975,348.952240316275,355.50392675245,212058.903671474
22/07/2011,357.944751111025,366.3805826661,354.64749715295,356.6172852318,469542.49661178
25/07/2011,356.87421411165,362.69793538825,356.274713392,357.859108151075,230031.78067883
26/07/2011,358.8440021905,383.59481761605,358.5014303507,372.11866098275,1840656.70422891
27/07/2011,373.403305382,380.254742178,370.91965954345,374.00280610165,599743.884222288
28/07/2011,370.57708770365,395.58483200905,364.06822274745,386.5923212143,1751879.28338583
