DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/08/2007,229.563344847,241.5778750446,225.272441205,239.958058919745,1260380
28/08/2007,245.58986994987,246.5124142329,236.6433358563,242.54332836405,1104472
29/08/2007,237.5015165847,249.0869564181,228.565709750235,247.381322220405,1143840
30/08/2007,251.4469534212,252.92731517769,239.2178780415,244.17387174801,1542192
31/08/2007,246.630414083055,255.7378570632,246.630414083055,251.951134599135,3229760
03/09/2007,257.0251281558,258.3123992484,251.6614986033,254.332586120445,645916
04/09/2007,256.3814926095,257.228946078795,251.2324082391,253.31349650547,580188
05/09/2007,255.71640254499,255.71640254499,248.067866803125,250.256227660545,444684
06/09/2007,249.9451371465,252.90586065948,244.581507594,247.99277598939,719716
07/09/2007,248.0142305076,263.0323932546,248.0142305076,259.824942782205,3363592
10/09/2007,257.45421852,266.4651161682,257.45421852,262.420939485615,1686964
11/09/2007,265.04911796634,265.04911796634,255.7378570632,257.829672588675,947788
12/09/2007,258.5269444305,262.79639355429,257.035855414905,258.18367213914,649420
13/09/2007,259.599670341,264.1051191651,258.559126207815,259.64257937742,526672
14/09/2007,261.72366764379,262.399484967405,252.165679781235,253.367132800995,408236
17/09/2007,245.4396883224,256.14549290919,245.4396883224,249.96659166471,444308
18/09/2007,249.7305919644,258.7414896126,247.7996853255,253.52804168757,760256
19/09/2007,258.9560347947,264.5342095293,254.2360407885,261.18730468854,783072
20/09/2007,263.890573983,271.8287457207,263.39712006417,266.540206981935,2349408
21/09/2007,267.3232968966,269.4687487176,260.8869414336,262.36730319009,826988
24/09/2007,264.3196643472,266.87275201419,256.3814926095,258.966762053805,386608
25/09/2007,259.599670341,269.350748867445,255.9524022453,262.699848222345,669468
26/09/2007,261.48766794348,265.77857158548,259.395852418005,260.254033146405,447768
27/09/2007,264.72730019319,264.72730019319,254.96549440764,257.014400896695,1240244
28/09/2007,261.70221312558,267.7523872608,259.610397600105,261.76657668021,703992
01/10/2007,245.52550639524,291.781447656,245.52550639524,286.76109039486,3423696
03/10/2007,290.7087217455,302.2941615789,261.755849421105,288.04836148746,1922096
04/10/2007,269.329294349235,297.5741675727,269.329294349235,288.638360738235,1209768
05/10/2007,291.813629433315,306.77815588479,288.7778151066,294.688534873455,1996968
08/10/2007,298.217803119,301.41452633229,268.181477625,283.854003177405,1481260
09/10/2007,283.199640372,300.36325494,274.692923901735,298.593257187675,1128928
10/10/2007,300.36325494,304.63270406379,293.315445708015,296.37271455294,633252
11/10/2007,298.23925763721,316.4541435975,291.3523572918,307.33597335825,1002644
12/10/2007,308.5159718598,316.4541435975,291.835083951525,300.17016427611,966924
15/10/2007,302.508706761,313.55778363915,300.12725523969,311.34796826352,600720
16/10/2007,314.383782590235,330.8286707982,308.0868814956,327.95376535806,1540148
17/10/2007,311.090514045,318.5995954185,268.471113620835,311.02615049037,1346784
18/10/2007,314.3086917765,329.1123093414,278.90873673,292.349992388565,844272
19/10/2007,295.96507870695,295.96507870695,272.49383578521,281.03273403279,941568
22/10/2007,278.6941915479,297.7887127548,270.7560198102,291.84581121063,420956
23/10/2007,302.508706761,314.3086917765,299.0759838474,311.75560410951,688696
24/10/2007,314.20141918545,326.108676792,308.5159718598,314.07269207619,856624
25/10/2007,315.381417687,321.81777315,307.282337062725,313.81523785767,1709304
26/10/2007,319.672321329,356.145002286,315.381417687,353.01264262734,2662240
29/10/2007,363.58972010487,381.82606058337,363.58972010487,369.83298490398,1626784
30/10/2007,362.3668125669,376.29079488519,354.2140956471,359.96390652738,1540792
31/10/2007,362.581357749,375.38970512037,361.5086318385,369.36098550336,881456
01/11/2007,377.3849753139,381.86896961979,351.854098644,356.87445590514,1310456
02/11/2007,348.6359209125,377.3849753139,345.6322883631,371.69952798825,957052
05/11/2007,374.3813427645,374.3813427645,357.30354626934,359.159362094505,798528
06/11/2007,366.872261391,369.8758939404,343.561927355835,348.76464802176,772812
07/11/2007,354.02100498321,357.6468185607,337.9086618075,343.40101846926,603348
08/11/2007,338.981387718,343.27229136,332.7595774371,335.57011932261,533732
12/11/2007,323.963224971,326.698676042775,308.945062224,323.40540749754,724264
13/11/2007,319.69377584721,344.7741076347,319.69377584721,336.267391164435,923060
14/11/2007,343.27229136,347.06974108317,340.0541136285,342.58574677728,641632
15/11/2007,340.086295405815,355.05082185729,340.086295405815,342.274656263235,761468
16/11/2007,341.126839539,347.563195002,334.701211335105,337.67266210719,324856
19/11/2007,338.5522973538,347.1341046378,336.4068455328,337.93011632571,251972
20/11/2007,332.545032255,374.3813427645,332.545032255,367.826987451345,1808856
21/11/2007,371.163165033,385.9667825979,332.620123068735,338.863387867845,1073728
22/11/2007,332.7595774371,347.06974108317,314.319419035605,330.367398656685,912492
23/11/2007,331.4723063445,343.27229136,328.27558313121,342.00647478561,517704
26/11/2007,345.43919769921,357.0031830144,345.417743181,348.91482964923,506436
27/11/2007,344.3450172705,355.9304571039,341.126839539,349.547737936425,410636
28/11/2007,350.5668275514,360.41445140979,342.1995654495,346.85519590107,445680
29/11/2007,352.2831890082,355.7159119218,332.80248647352,338.434297503645,926752
30/11/2007,341.126839539,350.5668275514,341.126839539,348.496466544135,360884
03/12/2007,351.6395534619,364.5122643879,350.37373688751,356.12354776779,479892
04/12/2007,362.581357749,362.581357749,351.854098644,354.997185561765,247364
05/12/2007,356.145002286,388.294597823685,352.9268245545,384.80823861456,1387284
06/12/2007,388.326779601,393.6904091535,375.71152289352,380.36715334509,877088
07/12/2007,386.18132778,388.316052341895,367.977169078815,384.754602319035,499040
10/12/2007,387.2540536905,387.2540536905,371.163165033,374.46716083734,352080
11/12/2007,377.599520496,390.0431410578,375.486250452315,379.01551869786,645960
12/12/2007,364.9413547521,386.18132778,364.9413547521,381.493515551115,233744
13/12/2007,381.890424138,404.2031230764,379.734245057895,398.957493374055,1027020
14/12/2007,399.9122194344,404.4176682585,393.443682194085,396.24349682049,491292
17/12/2007,390.9013217862,401.199490527,367.9449873015,372.418254348285,547640
18/12/2007,365.67080837124,379.744972317,353.69918721006,367.891351005975,683940
19/12/2007,369.017713212,380.6031530454,359.3631800175,367.32280627341,338492
20/12/2007,367.9449873015,378.4577012244,361.5086318385,372.42898160739,443248
24/12/2007,366.872261391,384.025148699895,366.872261391,381.107334223335,238212
26/12/2007,382.9631500485,394.763135064,382.1049693201,389.281505661345,454704
27/12/2007,388.34823411921,394.3340446998,378.425519447085,381.74024251053,662852
28/12/2007,381.890424138,407.82893665389,381.890424138,401.30676311805,977696
31/12/2007,403.5594875301,408.4940267184,400.1267646165,402.50821613781,343848
01/01/2008,386.6104181442,414.061474193895,386.6104181442,404.149486780875,451144
02/01/2008,404.4176682585,412.11984029589,399.054038706,406.24130230635,290540
03/01/2008,403.7740327122,412.76347584219,397.35913176741,405.157849136745,419244
04/01/2008,406.5631200795,412.9994755425,402.33657999213,404.085123226245,354612
07/01/2008,401.199490527,407.35693725327,397.35913176741,403.634578343835,430404
08/01/2008,399.054038706,406.5631200795,393.057500866305,395.910951788235,195856
09/01/2008,374.134615805085,401.199490527,374.134615805085,393.39004589856,194464
10/01/2008,400.08385558008,400.08385558008,369.017713212,372.42898160739,376596
11/01/2008,385.94532807969,385.94532807969,364.72680957,379.112064029805,395308
14/01/2008,372.2358909435,382.89878649387,371.163165033,379.090609511595,238424
15/01/2008,375.47552319321,399.03258418779,375.47552319321,390.718958381415,421984
16/01/2008,375.69006837531,399.054038706,373.308616854,392.800046647785,425352
17/01/2008,396.6940417029,398.4104031597,378.0286108602,383.638967372115,558196
18/01/2008,384.035875959,384.035875959,332.545032255,351.585917166375,467964
21/01/2008,351.854098644,351.854098644,284.2723662825,313.40760201168,1096356
22/01/2008,290.2796313813,321.807045890895,251.017863057,302.70179742489,1178268
23/01/2008,279.85273553124,326.9668575204,279.85273553124,316.79741588886,559812
24/01/2008,302.53016127921,332.52357773679,284.283093541605,293.60508170385,732488
25/01/2008,287.9196343782,319.672321329,287.9196343782,315.08105443206,285136
28/01/2008,288.43454281524,335.63448287724,288.43454281524,330.97885242567,319172
29/01/2008,332.545032255,347.563195002,319.672321329,322.59013580556,272792
30/01/2008,301.30725374124,328.254128613,301.30725374124,311.594695222935,281072
31/01/2008,288.43454281524,329.1123093414,288.43454281524,302.48725224279,2125796
01/02/2008,306.799610403,320.7450472395,301.67198055081,315.456508500735,560616
04/02/2008,319.672321329,331.42939730808,319.672321329,324.746314885665,223704
05/02/2008,324.8214056994,329.9704900698,319.672321329,326.827403152035,210784
06/02/2008,301.30725374124,322.8904990605,301.30725374124,316.679416038705,162104
07/02/2008,311.3050592271,321.81777315,303.83888689002,306.295429225065,172560
08/02/2008,301.0068904863,310.6614236808,287.490544014,292.68253742082,247556
11/02/2008,292.8541735665,293.926899477,268.181477625,278.43673732938,695600
12/02/2008,288.49890636987,289.39999613469,268.3960228071,287.329635127425,756916
13/02/2008,287.329635127425,295.6432609338,273.5451071775,278.576191697745,317364
14/02/2008,289.635995835,305.7268844925,285.7741825572,297.10216817208,322424
15/02/2008,294.774352946295,312.12033091908,290.0650861992,309.535061474775,285936
18/02/2008,306.799610403,314.362328072025,301.6505260326,303.849614149125,189144
19/02/2008,310.6614236808,310.6614236808,296.09380581621,299.61234680265,156408
20/02/2008,289.635995835,299.03307481098,281.9123692794,288.852905920335,189496
21/02/2008,291.03053951865,306.574337961795,290.9232669276,303.956886740175,239444
22/02/2008,296.072351298,310.8759688629,290.77308530013,302.63743387026,312860
25/02/2008,304.8687037641,306.799610403,290.7087217455,305.81270256534,149452
26/02/2008,308.945062224,309.95342457987,300.7923453042,304.33234080885,164652
27/02/2008,310.0177881345,314.0941465944,293.926899477,296.233260184575,345968
28/02/2008,303.3668874894,304.654158582,294.817261982715,301.2214356684,511452
29/02/2008,296.9305320264,306.799610403,289.861268276205,295.096170719445,365924
03/03/2008,294.87089827824,302.7232519431,283.6287307362,293.19744585786,367892
04/03/2008,292.01744735631,299.2905290295,276.9778300911,283.553639922465,346152
05/03/2008,284.2723662825,284.2723662825,274.617833088,277.55710208277,269908
07/03/2008,272.6869264491,283.30691296305,255.84512965425,276.344921803905,661360
10/03/2008,274.4032879059,287.0614536498,260.6723962515,285.17345604732,365396
11/03/2008,271.07783758335,291.781447656,271.07783758335,286.600181508285,201564
12/03/2008,291.781447656,311.090514045,278.90873673,283.811094140985,187352
13/03/2008,235.99970031,278.90873673,235.99970031,263.35421102775,167740
14/03/2008,268.181477625,271.3996553565,257.45421852,264.630754861245,224968
17/03/2008,256.3814926095,257.0251281558,237.0724262205,241.7924202267,358264
18/03/2008,249.9451371465,260.6723962515,237.82333435785,251.994043635555,321176
19/03/2008,259.599670341,266.036025804,252.0905889675,254.47204048881,375384
24/03/2008,260.6723962515,260.6723962515,244.163144488905,251.74731667614,199676
25/03/2008,257.45421852,270.5414746281,257.45421852,268.106386811265,256784
26/03/2008,270.5414746281,275.4760138164,266.036025804,270.144566041215,166496
27/03/2008,271.33529180187,283.199640372,262.871484368025,280.764552555165,383576
28/03/2008,282.7705500078,293.90544495879,277.954010669655,291.877992987945,292104
31/03/2008,288.5632699245,290.45126752698,271.3996553565,272.225654307585,304232
01/04/2008,277.6214656374,278.4796463658,261.734394902895,265.703480771745,257296
02/04/2008,271.110019360665,278.90873673,268.3960228071,269.672566640595,235124
03/04/2008,268.181477625,274.617833088,263.890573983,269.81202100896,118968
04/04/2008,269.8978390818,273.5451071775,266.2505709861,271.474746170235,270916
07/04/2008,270.5414746281,281.03273403279,268.181477625,275.45455929819,229788
08/04/2008,274.886014565625,279.970735381395,269.286385312815,273.427107327345,157696
09/04/2008,270.69165625557,285.7741825572,270.326929446,282.62036838033,314932
10/04/2008,281.054188551,307.59342757677,281.054188551,303.08797875267,1154460
11/04/2008,305.9414296746,312.1632399555,300.631436417625,307.48615498572,540940
15/04/2008,301.446708109605,312.5923303197,300.59925464031,310.350333166755,438772
16/04/2008,311.090514045,316.4541435975,296.104533075315,298.02471245511,327380
17/04/2008,300.36325494,309.78178843419,293.937626736105,296.11526033442,647108
21/04/2008,308.945062224,308.945062224,297.263077058655,300.98543596809,250196
22/04/2008,300.36325494,305.5123393104,299.751801171015,300.81379982241,205956
23/04/2008,299.9341645758,315.27414509595,299.9341645758,307.80797275887,712720
24/04/2008,312.14178543729,312.1632399555,294.731443909875,297.391804167915,436300
25/04/2008,298.217803119,306.799610403,297.5741675727,301.45743536871,230188
28/04/2008,302.48725224279,307.6577911314,298.893620442615,303.163069566405,239036
29/04/2008,302.7232519431,307.2287007672,300.7923453042,304.900885541415,210480
30/04/2008,306.799610403,326.9668575204,305.7268844925,322.20395447778,1687428
02/05/2008,327.8250382488,332.545032255,323.963224971,326.291040196785,863604
05/05/2008,327.1814027025,332.3304870729,320.14432072962,321.98940929568,449920
06/05/2008,322.0323183321,325.63667739138,300.36325494,305.544521087715,745472
07/05/2008,308.945062224,316.32541648824,304.67561310021,312.088149141765,657408
08/05/2008,304.943794577835,314.3086917765,304.943794577835,309.835424729715,242364
09/05/2008,307.2287007672,309.8032429524,289.87199553531,294.65635309614,553568
12/05/2008,293.926899477,300.36325494,280.099462490655,298.614711705885,386464
13/05/2008,302.46579772458,310.6614236808,292.8541735665,296.37271455294,496812
14/05/2008,292.8541735665,310.929605158425,291.781447656,305.801975306235,585416
15/05/2008,310.91887789932,317.3123243259,304.03197755391,315.25269057774,421672
16/05/2008,316.4541435975,318.27777764535,307.947427127235,310.328878648545,389124
20/05/2008,311.090514045,312.14178543729,300.36325494,302.16543446964,318856
21/05/2008,300.5778001221,313.235965866,297.263077058655,310.929605158425,316572
22/05/2008,308.945062224,318.3850502364,300.25598234895,313.547056380045,492300
23/05/2008,312.50651224686,320.7450472395,302.508706761,305.093976205305,379340
26/05/2008,305.2977941283,306.799610403,298.217803119,302.090343655905,330180
27/05/2008,306.799610403,308.27997215949,293.99126303163,298.936529479035,294676
28/05/2008,303.5814326715,303.5814326715,293.66944525848,299.86980102117,285480
29/05/2008,302.508706761,309.1596074061,301.4359808505,304.815067468575,748964
30/05/2008,305.7268844925,320.76650175771,305.7268844925,317.837960022045,945344
02/06/2008,318.8141406006,328.0395834309,315.8105080512,323.46977105217,843988
03/06/2008,321.81777315,335.29121058588,315.392144946105,332.58794129142,836280
04/06/2008,334.0468485297,337.62975307077,305.093976205305,309.191789183415,859940
05/06/2008,309.1596074061,330.399580434,307.947427127235,327.05267559324,747956
06/06/2008,332.545032255,334.690484076,317.526869508,320.219411543355,770472
09/06/2008,295.8578061159,314.0941465944,289.8505410171,311.766331368615,861300
10/06/2008,306.799610403,329.9704900698,301.4359808505,327.235038998025,876000
11/06/2008,329.9704900698,333.6177581655,316.6686887796,320.5305020574,677364
12/06/2008,319.532866960635,329.26249096887,311.090514045,325.95849516453,1235000
13/06/2008,326.3232219741,332.3304870729,323.7486797889,325.540132059435,374528
16/06/2008,328.254128613,331.4723063445,321.871409445525,323.652134456955,266284
17/06/2008,327.22431173892,344.334290011395,323.3195894247,342.510655963545,1062236
18/06/2008,347.563195002,350.71700917887,331.0432159803,333.735758015655,1106740
19/06/2008,330.31376236116,337.88720728929,323.5341346068,325.31485961823,569752
20/06/2008,326.108676792,331.4723063445,307.97960890455,311.573240704725,572616
23/06/2008,301.4359808505,310.8759688629,298.45380281931,299.773255689225,433164
24/06/2008,302.0796163968,306.1559748567,289.65745035321,291.212902923435,526140
25/06/2008,289.61454131679,317.7414146901,283.253276667525,306.338338261485,397268
26/06/2008,311.7493079694,319.494632391,297.16228030872,300.12056394197,1338660
27/06/2008,290.8799616112,299.25997233957,286.146707798,288.22288503879,391264
30/06/2008,288.7284826052,294.34384281086,279.9074186806,287.62047091711,531528
01/07/2008,290.8799616112,293.4617364184,276.48656706106,281.48875575001,405052
02/07/2008,283.7800808914,291.525405313,267.859136247,289.41695588712,507564
03/07/2008,288.298186804,288.298186804,273.5605556129,283.40357206535,348268
04/07/2008,290.44966581,291.9557011142,276.0347564698,289.32013933185,288792
07/07/2008,293.676884319,302.26128555294,290.92299119132,292.89159448181,150080
08/07/2008,299.2707297346,299.2707297346,280.9831581836,288.66393823502,178644
09/07/2008,293.05295540726,300.6691910885,290.44966581,294.54823331643,271224
10/07/2008,294.5374759214,301.19630344497,292.62265960606,295.49488407907,205336
11/07/2008,284.33946543296,298.6252860328,284.33946543296,287.0072994004,140124
14/07/2008,286.5770035992,294.3223280208,280.82179725815,286.86745326501,249344
15/07/2008,282.919489289,288.5133347046,272.162094259,274.313573265,200868
16/07/2008,273.237833762,282.7043413884,269.20381062575,279.59545422473,474164
17/07/2008,288.23364243382,289.373926307,281.843749786,285.22157182542,212552
18/07/2008,288.30894419903,288.30894419903,275.67976243381,283.3497850902,224184
21/07/2008,283.995228792,294.47293155122,280.1225665812,291.81585497881,271768
22/07/2008,292.601144816,299.21694275945,292.21387859492,295.31200836356,194932
23/07/2008,300.5616171382,312.69595873204,300.5616171382,307.99497710393,290188
24/07/2008,310.66281107137,311.96445587,295.01080130272,298.60377124274,198608
25/07/2008,293.676884319,307.4463499574,292.601144816,300.63691890341,184236
28/07/2008,303.41232682115,305.0797230508,299.2707297346,301.87401933186,152156
29/07/2008,298.6252860328,302.9282440448,291.64373665833,298.18423283657,299504
30/07/2008,301.20706084,308.0917936592,299.13088359921,300.91661117419,315588
31/07/2008,307.4463499574,307.4463499574,298.1949902316,302.29355773803,632856
01/08/2008,303.1433919454,307.63998306794,297.14076551866,301.92780630701,414176
04/08/2008,305.0797230508,317.343153385,299.2707297346,316.01999379631,612596
05/08/2008,311.96445587,322.67882131988,309.812976864,311.8568819197,493456
06/08/2008,319.494632391,319.494632391,307.24195945183,309.68388812364,351016
07/08/2008,303.59520253666,321.1082416455,303.358539846,313.69639646983,1407768
08/08/2008,311.48037309365,328.05751883488,311.48037309365,325.22832394199,554424
11/08/2008,332.403506427,337.782203942,325.0884778066,327.50889168835,363200
12/08/2008,328.100548415,332.403506427,320.570371894,330.19824044585,470020
13/08/2008,329.0687139677,347.2487115684,327.024808912,343.30074759239,819188
14/08/2008,341.009422451,345.312380463,327.024808912,329.25158968321,447948
18/08/2008,325.949069409,335.2004291348,324.94863167121,328.68144774662,192364
19/08/2008,326.1642173096,333.46848853497,323.0445727509,330.39187355639,677404
20/08/2008,331.1126190234,338.2124997432,331.1126190234,334.554985433,320644
21/08/2008,330.27354221106,334.50119845785,321.646111397,324.29243057438,268324
22/08/2008,338.33083108853,338.33083108853,314.35259756666,320.66718844927,593468
25/08/2008,322.7218509,324.2278862042,311.4265861185,316.70846707823,598648
26/08/2008,312.1796037706,316.9128575838,307.74755701824,313.61033730959,267844
27/08/2008,313.7932130251,319.2794844904,311.34052695826,313.34140243384,208712
28/08/2008,316.04150858637,318.0961710371,309.812976864,312.01824284515,326496
29/08/2008,320.570371894,331.29549473891,315.4068222796,328.41251287087,295956
01/09/2008,328.08979101997,335.0928551845,323.797590403,332.56486735245,309140
02/09/2008,333.0489501288,336.9216123396,330.65005103711,332.75850046299,347192
04/09/2008,333.0489501288,341.009422451,329.25158968321,331.98396802083,383400
05/09/2008,323.3672946018,338.857943445,323.3672946018,327.03556630703,495520
08/09/2008,337.5670560414,337.782203942,318.418892888,321.44172089143,422020
09/09/2008,324.873329906,343.54816767808,314.35259756666,319.67750810651,196272
10/09/2008,322.5067029994,326.3793652102,318.50495204824,321.9688332479,178612
11/09/2008,321.68914097712,325.7339215084,313.4704911742,315.39606488457,221416
12/09/2008,317.36466817506,319.59144894627,308.0917936592,310.17872829502,141176
15/09/2008,307.68301264806,307.68301264806,289.40619849209,299.47512024017,348396
16/09/2008,290.8799616112,299.2707297346,283.995228792,295.35503794368,504500
17/09/2008,292.3859969154,297.78620922046,287.59895612705,288.59939386484,255028
18/09/2008,281.6286018854,298.6252860328,264.4167698374,295.17216222817,436740
19/09/2008,300.54010234814,313.040195373,297.81848140555,310.80265720676,297468
22/09/2008,311.98597066006,312.1796037706,301.86326193683,304.52033850924,130824
23/09/2008,304.8645751502,304.8645751502,299.07709662406,301.97083588713,90116
24/09/2008,302.91748664977,306.34909566434,293.36491986313,298.79740435328,9068476
25/09/2008,297.979842331,305.510018852,294.4299019711,298.76513216819,585212
26/09/2008,299.47512024017,299.4858776352,289.1587784064,290.49269539012,239692
29/09/2008,286.146707798,290.44966581,264.2016219368,279.60621161976,679744
30/09/2008,268.93487575,294.752623822,265.75068682112,287.26547688112,820412
01/10/2008,288.298186804,291.525405313,275.95945470459,278.85319396766,279432
03/10/2008,275.389312768,280.5528623824,263.7713261356,265.94431993166,407524
06/10/2008,258.44641559575,263.7713261356,244.48331684681,248.67870090851,490516
07/10/2008,258.17748072,268.67669826928,240.965648672,259.28549240809,675784
08/10/2008,253.03544589566,253.03544589566,236.66269066,251.08835739523,511816
10/10/2008,236.66269066,239.0293175666,209.769203085,230.97202868913,677156
13/10/2008,230.208253642,253.9820966583,230.208253642,250.81942251948,245948
14/10/2008,258.17748072,265.43872236525,258.17748072,259.15640366773,308916
15/10/2008,250.69033377912,256.026001714,231.283993145,237.06071427611,296032
16/10/2008,229.54129515014,245.24709189394,218.375119109,238.24402772941,280984
17/10/2008,240.965648672,246.344346187,217.54679969169,223.02231376196,204664
20/10/2008,223.753816624,225.88378083994,202.239026564,212.20037436178,453208
21/10/2008,215.1479006,245.01042920328,215.1479006,238.00736503875,369844
22/10/2008,226.46468017156,240.3202049702,225.92681042006,236.31845401904,127036
23/10/2008,226.86270378767,245.268606684,220.526598115,228.82054968313,254124
24/10/2008,224.1841124252,231.283993145,210.844942588,213.37293042005,390928
27/10/2008,211.94219688106,218.375119109,192.35298053143,201.33540538148,521104
29/10/2008,220.526598115,225.88378083994,207.1874282778,209.77996048003,407980
31/10/2008,217.27786481594,245.268606684,217.27786481594,237.88903369342,716136
03/11/2008,241.20231136266,268.92411835497,238.814169666,264.04026101135,589908
04/11/2008,265.707657241,275.1741648674,254.950262211,265.51402413046,617764
05/11/2008,267.6439883464,273.32389292224,258.41414341066,270.98953820073,1236528
06/11/2008,264.4167698374,271.086354756,251.723043702,267.37505347065,505108
07/11/2008,268.7197278494,278.616531277,259.253220223,269.99985785797,170064
10/11/2008,278.55198690682,278.616531277,265.707657241,270.43015365917,208112
11/11/2008,263.556178235,269.99985785797,255.3805580122,257.51052222814,214488
12/11/2008,247.42008569,259.253220223,247.42008569,256.85432113131,369384
14/11/2008,260.328959726,266.76188195394,253.93906707818,258.44641559575,251916
17/11/2008,253.874522708,264.08329059147,249.571564696,260.83455729241,218144
18/11/2008,253.874522708,261.12500695822,250.0018604972,257.23082995736,132276
19/11/2008,257.101741217,263.9864740362,250.70109117415,255.56343372771,589448
20/11/2008,247.42008569,250.647304199,240.965648672,243.95620449034,340708
21/11/2008,258.3926286206,258.3926286206,240.965648672,248.36673645264,975688
24/11/2008,240.965648672,252.5836353044,240.965648672,245.27936407903,123084
25/11/2008,246.344346187,252.5836353044,237.74918755803,240.29869018014,180684
26/11/2008,243.09561288794,257.29537432754,233.5430461013,253.29362337638,316032
28/11/2008,247.8503814912,267.4288404458,247.2049377894,263.86814269087,442988
01/12/2008,243.17091465315,268.7197278494,243.17091465315,255.0578361613,226936
02/12/2008,248.75400267372,252.798783205,244.41877247663,247.03281946892,159964
03/12/2008,254.7351143104,255.76782423328,238.3838738648,245.09648836352,198928
04/12/2008,245.4837545846,257.09098382197,242.041388175,254.86420305076,208500
05/12/2008,254.950262211,264.631917738,253.25059379626,263.7713261356,443532
08/12/2008,266.5682488434,268.92411835497,261.88878200535,263.79284092566,272092
10/12/2008,266.783396744,267.81610666688,262.6955866326,266.90172808933,264036
11/12/2008,267.19217775514,271.98997593852,264.4167698374,269.02093491024,331188
12/12/2008,267.859136247,267.859136247,260.33971712103,263.33027293937,120708
15/12/2008,264.4167698374,276.44353748094,264.4167698374,272.72147880056,703136
16/12/2008,271.07559736097,285.04945350494,271.07559736097,280.73573809791,458056
17/12/2008,280.9831581836,289.8042221082,275.83036596423,281.1983060842,327176
18/12/2008,279.69227078,286.7921514998,279.69227078,281.89753676115,187552
19/12/2008,281.843749786,289.35241151694,279.91817607563,282.57525264804,190804
22/12/2008,284.8558203944,284.8558203944,276.2499043704,278.9392531279,128516
23/12/2008,281.61784449037,281.80072020588,273.47449645266,278.12169110562,133584
24/12/2008,273.237833762,281.6286018854,269.5803194518,277.68063790939,255400
26/12/2008,276.465052271,282.919489289,273.237833762,276.32520613561,346660
29/12/2008,278.1862354758,283.3497850902,273.24859115703,280.47756061719,250892
30/12/2008,282.4891934878,288.298186804,276.71247235669,286.00686166261,307708
31/12/2008,286.3618556986,290.44966581,280.768010283,287.27623427615,376384
01/01/2009,287.4375952016,289.373926307,284.02750097709,287.42683780657,174792
02/01/2009,289.18029319646,294.3223280208,285.32914577572,288.84681395053,232092
05/01/2009,287.98622234813,291.61146447324,285.29687359063,287.09335856064,219992
06/01/2009,283.995228792,291.525405313,265.89053295651,284.97415173973,123068
07/01/2009,283.5649329908,292.59038742097,271.086354756,277.15352555292,375000
09/01/2009,268.93487575,280.1225665812,258.16672332497,267.15990557005,330996
12/01/2009,251.28199050577,266.97702985454,249.1412688948,251.42183664116,611836
13/01/2009,251.99197857775,254.950262211,237.0929864612,240.44929371056,967840
14/01/2009,228.2719225366,253.43346951177,228.2719225366,251.13138697535,709332
15/01/2009,237.9535780636,246.30131660688,237.9535780636,242.96652414758,333940
16/01/2009,237.86751890336,247.8503814912,237.86751890336,244.46180205675,305792
19/01/2009,245.268606684,246.7746419882,232.90835979453,238.87871403618,688004
20/01/2009,229.48750817499,236.66269066,228.056774636,229.97159095134,518276
21/01/2009,205.67063557857,228.056774636,192.557371037,197.98985552715,2098524
22/01/2009,204.32596119982,215.1479006,181.799976007,211.97446906615,5000804
23/01/2009,208.28468257086,214.072161097,195.79534694103,200.22739369339,2037332
27/01/2009,200.087547558,200.087547558,174.75388226235,183.02631904042,3612432
28/01/2009,182.87571551,198.34484956314,170.6122851758,187.52291016296,7394512
29/01/2009,190.405892031,193.2028147388,182.04739609269,187.12488654685,2598284
30/01/2009,182.87571551,193.08448339347,182.87571551,190.36286245088,1222956
02/02/2009,188.254413025,191.89041254514,184.47856736947,185.48976250229,413472
03/02/2009,186.102934019,190.81467304214,182.89723030006,188.72773840632,419832
04/02/2009,182.87571551,192.79403372766,179.0030532992,182.87571551,393888
05/02/2009,184.8120466154,184.8120466154,171.042580977,175.5606868896,1153292
06/02/2009,178.55124270794,183.951455013,175.345538989,176.71172815781,1644104
09/02/2009,182.4454197088,188.24365562997,176.43203588703,186.71610553571,773936
10/02/2009,186.9635256214,198.1512164526,186.9635256214,195.83837652115,778088
11/02/2009,193.61159574994,203.0996181664,189.5453004286,198.10818687248,1120576
12/02/2009,193.63311054,205.0359492718,193.63311054,203.40082522724,1129964
13/02/2009,205.466245073,206.9722803772,200.53935814926,202.4541744646,459876
16/02/2009,197.94682594703,207.617724079,195.784589546,203.5299139676,427784
17/02/2009,202.239026564,202.239026564,188.52334790075,190.48119379621,566320
18/02/2009,187.8241172238,194.45067256228,182.87571551,186.68383335062,575812
19/02/2009,187.178673522,189.26560815782,176.69021336775,178.34685220237,796584
20/02/2009,178.08867472165,181.799976007,173.67814275935,177.0667221938,1198516
24/02/2009,172.38725535575,177.03445000871,170.6122851758,174.09768116552,576268
25/02/2009,177.497017995,179.14289943459,174.269799486,176.05552706098,491176
26/02/2009,177.0667221938,182.00436651257,173.71041494444,179.48713607555,1290056
27/02/2009,179.648497001,189.330152528,179.648497001,186.83443688104,984924
02/03/2009,185.00567972594,187.8241172238,179.648497001,182.80041374479,596088
03/03/2009,181.3696802058,184.57538392474,177.51853278506,179.01381069423,430372
04/03/2009,178.572757498,184.37099341917,176.9591482435,183.04783383048,491792
