DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/12/2007,401.0008720685,411.23500475442,397.60589536019,408.28285109502,534598
26/12/2007,413.10470207204,413.10470207204,407.93843316809,409.61132024175,434935
27/12/2007,411.3334098764,412.8094867061,399.67240292177,402.03412584929,1006282
28/12/2007,408.381256217,442.77384634901,403.461000118,409.16849719284,826010
31/12/2007,413.25230975501,421.76435280628,408.381256217,418.7137940249,799932
01/01/2008,421.1739220744,424.1260757338,413.39991743798,416.59808390233,612501
02/01/2008,418.221768415,424.51969622172,410.44776377858,421.6659476843,1071562
03/01/2008,418.7137940249,426.04497561241,415.2696147556,416.54888134134,634777
04/01/2008,418.221768415,424.56889878271,417.43452743916,419.05821195183,666281
07/01/2008,418.221768415,420.63269390351,412.56347390115,414.13795585283,618683
08/01/2008,414.13795585283,420.09146573262,409.3653074368,412.07144829125,579685
09/01/2008,411.3334098764,412.8094867061,404.00222828889,405.23229231364,339042
10/01/2008,407.20039475324,409.16849719284,387.91299084516,392.1444110903,542302
11/01/2008,398.540744019,398.540744019,385.45286279566,389.38906767486,353021
14/01/2008,388.700231821,397.5566927992,385.79728072259,391.75079060238,445211
15/01/2008,393.62048792,396.42503389643,382.10708864834,384.51801413685,303522
16/01/2008,381.86107584339,382.7959245022,368.13356132718,372.80780462123,1047671
17/01/2008,373.939463524,380.8278220626,360.31035412977,362.18005144739,2807500
18/01/2008,362.18005144739,398.39313633603,359.178695227,381.71346816042,4899212
21/01/2008,385.84648328358,397.35988255524,335.5614659518,358.83427730007,2644438
22/01/2008,358.83427730007,383.779975722,292.31241484159,336.64392229358,3537102
23/01/2008,346.73044729653,364.098951326,339.497670831,346.68124473554,2070705
24/01/2008,349.338183029,362.1308488864,330.98562777973,342.54822961238,882939
25/01/2008,344.41792693,377.8756684032,344.41792693,363.36091291115,1346050
28/01/2008,359.03108754403,359.03108754403,342.4498244904,345.25437046683,2136899
29/01/2008,352.2903366884,354.11083144503,344.41792693,349.68260095593,569332
30/01/2008,353.2743879082,355.2424903478,348.8461574191,349.48579071197,829310
31/01/2008,350.8142598587,359.96593620284,334.577414732,342.54822961238,1707911
01/02/2008,344.41792693,355.2424903478,343.82749619812,353.52040071315,376721
04/02/2008,359.57231571492,370.88890474262,354.258439128,367.83834596124,621613
05/02/2008,364.098951326,383.92758340497,364.098951326,381.3198476725,868089
06/02/2008,375.80916084162,383.43555779507,360.1627464468,375.95676852459,1162791
07/02/2008,365.27981278976,376.8916171834,363.1149001062,367.5431305953,749671
08/02/2008,376.54719925647,377.8756684032,364.29576156996,375.61235059766,1328515
11/02/2008,376.79321206142,381.3198476725,347.3700805894,361.6388232765,2338900
12/02/2008,356.2265415676,366.90349730243,354.50445193295,364.34496413095,778843
13/02/2008,364.34496413095,372.16817132836,360.1627464468,363.90214108204,930529
14/02/2008,373.939463524,381.51665791646,367.34632035134,374.08707120697,619623
15/02/2008,369.019207425,392.6364367002,369.019207425,390.42232145565,828183
18/02/2008,388.700231821,397.95031328712,384.91163462477,391.06195474852,675180
19/02/2008,393.62048792,413.25230975501,393.62048792,409.02088950987,1620568
20/02/2008,401.4928976784,417.2377171952,400.75485926355,406.31474865542,2318476
21/02/2008,408.381256217,412.56347390115,406.65916658235,409.02088950987,1208723
22/02/2008,403.461000118,408.8732818269,390.42232145565,403.461000118,935308
25/02/2008,403.461000118,417.18851463421,402.4769488982,413.94114560887,936335
26/02/2008,418.221768415,418.221768415,408.8732818269,414.53157634075,552491
27/02/2008,415.2696147556,431.80167524824,415.2696147556,429.09553439379,1969013
28/02/2008,430.12878817458,439.8708952506,424.1260757338,437.26315951813,2252916
29/02/2008,437.902792811,449.95742025355,426.83221658825,438.64083122585,2458981
03/03/2008,431.9984854922,459.94554013452,425.1101269536,445.23397439851,3804665
04/03/2008,442.82304891,457.43620952403,434.11419561477,442.92145403198,1547607
05/03/2008,442.82304891,450.2034330585,437.902792811,447.05446915514,1216420
07/03/2008,442.82304891,442.82304891,411.48101755937,427.42264732013,1644300
10/03/2008,425.1101269536,435.14744939556,411.3334098764,428.20988829597,806827
11/03/2008,428.30829341795,447.743305009,423.33883475796,445.72600000841,1291109
12/03/2008,447.89091269197,466.24346794124,447.89091269197,457.04258903611,1469017
13/03/2008,446.85765891118,463.4881245258,438.3948184209,450.6954586684,1793904
14/03/2008,444.7911513496,461.22480672026,444.7911513496,456.94418391413,1301575
17/03/2008,447.743305009,447.743305009,425.15932951459,433.32695463893,2059951
18/03/2008,432.982536712,454.43485330364,423.24042963598,446.71005122821,1672702
19/03/2008,450.6954586684,457.583817207,438.98524915278,443.46268220287,903546
24/03/2008,437.902792811,445.7752025694,435.04904427358,439.32966707971,740842
25/03/2008,439.03445171377,450.6954586684,436.03309549338,444.10231549574,965742
26/03/2008,444.10231549574,449.7114074486,439.18205939674,441.98660537317,808527
27/03/2008,439.8708952506,439.8708952506,419.45183243975,426.53700122231,1570086
28/03/2008,428.94792671082,439.3788696407,427.0782293932,431.65406756527,1427957
31/03/2008,436.72193134724,439.8708952506,422.69920146509,431.45725732131,988610
01/04/2008,436.9187415912,442.82304891,428.94792671082,438.93604659179,369431
02/04/2008,447.743305009,450.6954586684,435.14744939556,441.00255415337,520418
03/04/2008,442.82304891,443.8071001298,434.21260073675,439.18205939674,288474
04/04/2008,438.8868440308,471.26212916222,438.8868440308,451.48269964424,3091595
07/04/2008,452.76196622998,481.59466697012,452.76196622998,476.72361343211,3025502
08/04/2008,458.0758428169,485.1372513614,458.0758428169,464.61978342857,1177905
09/04/2008,464.4721757456,474.11587769964,450.94147147335,464.91499879451,1233706
10/04/2008,454.6316635476,472.344585504,439.47727476268,444.39753086168,1365233
11/04/2008,445.38158208148,452.56515598602,434.55701866368,437.70598256704,1072772
15/04/2008,438.00119793298,491.92720477802,429.68596512567,474.11587769964,6716754
16/04/2008,477.46165184696,487.99099989882,470.57329330836,473.67305465073,2366541
17/04/2008,477.264841603,482.08669258002,466.48948074619,472.93501623588,1856198
21/04/2008,474.85391611449,493.9937123396,474.85391611449,491.43517916812,1949110
22/04/2008,491.92720477802,493.9937123396,468.45758318579,479.77417221349,3594283
23/04/2008,481.2010464822,486.90854355704,466.48948074619,468.45758318579,1658117
24/04/2008,472.344585504,477.16643648102,464.57058086758,467.27672172203,1413599
25/04/2008,478.59331074973,480.90583111626,465.99745513629,471.40973684519,621043
28/04/2008,472.344585504,480.2169952624,469.44163440559,471.26212916222,616791
29/04/2008,472.344585504,483.75957965368,470.67169843034,477.7568672129,1108950
30/04/2008,462.60247842798,481.79147721408,462.60247842798,472.09857269905,1237550
02/05/2008,472.344585504,477.264841603,468.94960879569,474.3126879436,535055
05/05/2008,478.2488928228,478.2488928228,466.73549355114,470.3764830644,1138825
06/05/2008,470.52409074737,477.11723392003,465.16101159946,466.78469611213,706372
07/05/2008,465.4562269654,469.78605233252,452.1715354981,458.86308379274,1121018
08/05/2008,457.583817207,466.34187306322,452.663561108,462.45487074501,538687
09/05/2008,461.5200220862,473.3286367238,459.5519196466,462.40566818402,590584
12/05/2008,457.583817207,489.66388697248,454.38565074265,486.76093587407,1890670
13/05/2008,489.17186136258,499.60280429246,475.39514428538,478.98693123765,1331743
14/05/2008,473.42704184578,491.0415586802,473.42704184578,487.05615124001,855344
15/05/2008,477.56005696894,493.79690209564,477.56005696894,486.81013843506,1071606
16/05/2008,482.185097702,505.8023269772,482.185097702,502.65336307384,1844085
20/05/2008,505.3103013673,509.64012673442,500.04562734137,502.94857843978,952705
21/05/2008,507.72813331673,507.72813331673,498.16902353081,502.102198911475,484658
22/05/2008,507.72813331673,507.72813331673,491.149052281775,495.8788201446,355559
23/05/2008,495.8788201446,501.35539345945,488.9086359257,494.78350548163,636114
26/05/2008,497.77072728973,497.77072728973,485.9214141176,488.062256413405,632775
27/05/2008,488.9086359257,495.58009796379,488.9086359257,492.8915983365,546661
28/05/2008,493.140533487175,502.301347032015,489.40650622705,494.28563518028,1269126
29/05/2008,495.8788201446,506.583031623625,494.98265360217,501.703902670395,1233431
30/05/2008,502.8490043635,532.7212224445,502.8490043635,526.04976040641,3117735
02/06/2008,530.7297412391,533.61738898693,507.827707377,511.8106697878,1114941
03/06/2008,502.8490043635,531.576120751395,502.8490043635,527.294436159785,1316830
04/06/2008,530.7297412391,539.49225854286,512.059604938475,516.640011710895,2000078
05/06/2008,519.7765946094,539.19353636205,514.847678626035,523.112325628445,2905755
06/06/2008,525.7510382256,528.7382600337,501.35539345945,504.74091150863,2576290
09/06/2008,487.912895323,529.186343304915,454.306649981875,523.610195929795,3007525
10/06/2008,519.7765946094,566.17810669522,519.7765946094,558.361542964025,9751203
11/06/2008,566.97469917738,589.27928867786,545.86499840014,558.6104781147,28568843
12/06/2008,558.6104781147,558.6104781147,532.82079650477,541.732674898935,6406534
13/06/2008,547.35860930419,572.25212437169,544.86925779744,564.435560640495,7194548
16/06/2008,582.5082525795,657.188797782,561.19940368172,565.38151421306,3165782
17/06/2008,567.572143539,585.29632626706,561.946209133745,579.371669680995,5045906
18/06/2008,585.4954743876,607.401767647,584.59930784517,594.95501011325,9212769
19/06/2008,597.494148650135,634.98378234179,545.914785430275,549.94753487121,12446992
20/06/2008,557.71431157227,562.49386646523,533.965898197875,540.039915874345,6384213
23/06/2008,537.650138427865,537.650138427865,506.8319667743,511.063864335775,6581436
24/06/2008,512.70683633023,529.7340006364,511.8106697878,522.96296453804,4354974
25/06/2008,498.96561601297,545.16797997825,498.96561601297,542.77820253177,3405862
26/06/2008,547.657331485,556.270487698355,527.742519431,531.277398570585,4810676
27/06/2008,523.95870514074,531.576120751395,516.09235437941,521.27020551345,3418013
30/06/2008,517.88468746427,531.12803748018,512.856197420635,520.822122242235,2229836
01/07/2008,517.834900434135,525.601677135195,500.45922691702,504.491976357955,3522790
02/07/2008,497.87030135,522.06679799561,497.87030135,518.731066976565,1722728
03/07/2008,517.785113404,517.785113404,501.95283782107,511.760882757665,1508265
04/07/2008,517.735326373865,539.6914066634,505.8362261716,536.10674049368,3189367
07/07/2008,538.6956660607,547.209248213785,530.82931529937,533.21909274585,1394259
08/07/2008,530.7297412391,530.7297412391,514.7978915959,522.7638164175,1727975
09/07/2008,532.7212224445,539.6914066634,521.96722393534,534.563342559495,1922213
10/07/2008,534.7127036499,538.49651794016,525.7510382256,536.056953463545,1020668
11/07/2008,535.658657222465,537.699925458,524.85487168317,529.883361726805,827653
14/07/2008,509.8191885824,510.8149291851,467.998083269,473.27550846331,10756653
15/07/2008,458.040677242,467.89850920873,401.38303694837,407.45705462484,24690768
16/07/2008,415.2238313259,474.37082312628,415.2238313259,468.69510169089,19447023
17/07/2008,472.9767862825,490.551607920155,429.413134914375,450.57262272175,14441222
18/07/2008,465.70787988279,465.70787988279,421.79571930372,435.03906931963,6236686
21/07/2008,432.1514215718,458.040677242,420.252321369535,456.397705247545,5123108
22/07/2008,453.0619742285,479.64824832059,446.39051219041,460.72917686929,4963931
23/07/2008,475.66528590979,482.884405279365,429.26377382397,462.0236396528,2828324
24/07/2008,462.272574803475,474.76911936736,454.35643701201,465.060648491035,2205529
25/07/2008,458.040677242,483.780571821795,440.366281544075,479.05080395897,2569413
28/07/2008,477.955489296,499.811995525265,477.955489296,492.09500585434,3680527
29/07/2008,485.9214141176,487.912895323,466.20575018414,473.47465658385,3033810
30/07/2008,478.05506335627,493.78776487893,475.16741560844,490.053737618805,4449035
31/07/2008,487.71374720246,504.691124478495,479.100590989105,495.8788201446,7857381
01/08/2008,487.912895323,518.38255776562,482.9341923095,507.977068467405,4091131
04/08/2008,512.8064103905,523.7595570202,490.252885739345,520.423826001155,5491136
05/08/2008,527.742519431,539.6914066634,499.911569585535,514.548956445225,9421618
06/08/2008,517.785113404,523.7595570202,508.972809070105,510.91450324537,2476956
07/08/2008,512.8064103905,514.7978915959,497.87030135,501.35539345945,2935921
08/08/2008,502.8490043635,510.91450324537,498.96561601297,502.799217333365,1269098
11/08/2008,500.8575231581,513.60300287266,500.8575231581,507.678346286595,1537602
12/08/2008,508.8234479797,508.8234479797,493.837551909065,498.36817165135,3210868
13/08/2008,492.8915983365,502.8490043635,492.8915983365,497.17328292811,1885485
14/08/2008,492.8915983365,499.8617825554,492.19457991461,497.27285698838,2270971
18/08/2008,496.17754232541,496.17754232541,481.9384517068,491.049478221505,1508802
19/08/2008,490.60139495029,492.8915983365,486.9171547203,490.50182089002,1155264
20/08/2008,490.50182089002,504.8404855689,490.50182089002,503.097939514175,2435492
21/08/2008,509.8191885824,514.748104565765,497.96987541027,511.661308697395,3596323
22/08/2008,509.8191885824,522.46509423669,508.873235009835,520.324251940885,2741324
25/08/2008,522.66424235723,524.45657544209,501.25581939918,509.371105311185,6158266
26/08/2008,507.827707377,517.785113404,501.05667127864,516.440863590355,2812225
27/08/2008,515.7936321986,517.785113404,508.375364708485,509.8191885824,2751747
28/08/2008,507.827707377,519.527659458725,503.994106056605,511.91024384807,6442584
29/08/2008,511.8106697878,517.735326373865,506.881753804435,516.59022468076,2770574
01/09/2008,511.8106697878,511.8106697878,493.439255667985,497.87030135,3601124
02/09/2008,477.955489296,499.8617825554,429.1641997637,488.01246938327,4456711
04/09/2008,467.998083269,500.65837503756,460.23130656794,491.348200402315,3101266
05/09/2008,471.9810456798,487.912895323,442.258188689205,448.78028963689,3445636
08/09/2008,455.0534554339,467.40063890738,437.179911615435,460.181519537805,2764538
09/09/2008,458.040677242,476.9597486933,446.0917900096,455.601112765385,3156055
10/09/2008,448.083271215,464.463204129415,446.340725160275,457.44323288038,902732
11/09/2008,453.310909379175,467.89850920873,449.0790118177,455.55132573525,1588766
12/09/2008,459.0364178447,462.0236396528,451.0704930231,454.55558513255,574742
15/09/2008,446.39051219041,448.083271215,412.2366095178,418.31062719427,864015
16/09/2008,399.2919816827,408.253647107,389.3345756557,401.48261100864,719391
17/09/2008,388.04011287219,388.04011287219,360.55767223767,373.90059631385,1957015
18/09/2008,348.509210945,358.466616972,333.5731019045,339.995628791915,1266605
19/09/2008,348.558997975135,360.408311147265,345.02411883555,355.28024704336,1011998
22/09/2008,348.80793312581,358.466616972,339.5475455207,345.970072408115,1102545
23/09/2008,333.5731019045,343.5305079315,304.99534660701,307.78342029457,6714290
24/09/2008,288.764774783,315.6497710559,288.764774783,309.97404962051,4574933
25/09/2008,312.6625492478,313.16041954915,290.806043018535,294.83879245947,6595258
26/09/2008,293.94262591704,294.7392183992,268.849962729,270.94101799467,3903420
29/09/2008,273.8286657425,279.753322328565,248.935150675,254.31214992958,5102016
30/09/2008,246.04750292717,258.29511234038,239.27646682881,246.04750292717,3647032
01/10/2008,248.935150675,261.68063038956,244.35474390258,250.42876157905,3590383
03/10/2008,254.01342774877,273.579730591825,254.01342774877,263.07466723334,6215647
06/10/2008,263.07466723334,263.8712597155,240.122846341105,245.798567776495,2469976
07/10/2008,253.9138536885,263.37338941415,248.088771162705,255.00916835147,2749558
08/10/2008,248.885363644865,283.238414438015,235.243717387875,277.960989243705,5973651
10/10/2008,265.016361408605,296.7306996046,250.9266318804,292.000931741775,5767789
13/10/2008,296.7306996046,305.49321690836,268.849962729,274.42611010412,4971992
14/10/2008,280.7988499614,293.14603343488,276.91546161087,279.554174208025,2992514
15/10/2008,278.807368756,285.57840485436,265.115935468875,268.401879457785,2627333
16/10/2008,258.892556702,273.579730591825,247.04324352987,265.713379830495,2989049
17/10/2008,258.892556702,273.72909168223,253.9138536885,255.40746459255,1712624
20/10/2008,255.40746459255,266.65933340306,251.62365030229,259.539788093755,1386555
21/10/2008,268.849962729,273.62951762196,258.99213076227,261.232547118345,2347088
22/10/2008,258.892556702,260.78446384713,254.41172398985,257.448732828085,1199658
23/10/2008,248.935150675,252.22109466391,225.087163240335,228.771403470325,2194586
24/10/2008,227.82544989776,228.970551590865,183.71414119815,187.49795548841,3117481
27/10/2008,186.2034927049,186.2034927049,170.37121712197,179.083947395595,2888475
29/10/2008,198.600463208515,199.14812054,162.80358854145,170.022707911025,5206241
31/10/2008,179.13373442573,183.11669683653,163.40103290307,168.031226705625,3236861
03/11/2008,164.2971994455,193.27325098407,164.2971994455,188.941779362325,3599610
04/11/2008,190.28602917597,211.0970077724,183.2162708968,208.956165476595,3893951
05/11/2008,210.1012671697,224.93780214993,199.64599084135,208.01021190403,4340918
06/11/2008,199.14812054,223.0458950048,189.48943669381,215.97613672563,3563832
07/11/2008,215.57784048455,222.94632094453,208.1097859643,217.86804387076,1433018
10/11/2008,219.062932594,234.79563411666,217.0714513886,231.161180916805,1464745
11/11/2008,229.020338621,234.9947822372,214.88082206266,220.15824725697,1799420
12/11/2008,215.0799701832,224.73865402939,209.20510062727,213.835294429825,1159219
14/11/2008,217.0714513886,221.65185816102,208.20936002457,213.436998188745,1033837
17/11/2008,214.0842295805,216.822516237925,200.24343520297,210.89785965186,1390314
18/11/2008,204.32597167404,214.731460972255,204.32597167404,211.744239164155,1119536
19/11/2008,213.48678521888,223.94206154723,211.0970077724,216.17528484617,1424016
20/11/2008,214.98039612293,219.311867744675,204.973203065795,217.718682780355,936344
21/11/2008,225.684607601955,225.684607601955,209.454035777945,218.56506229265,1127218
24/11/2008,222.0501544021,222.0501544021,208.1097859643,211.943387284695,1145612
25/11/2008,206.168091789035,218.96335853373,199.695777871485,202.185129378235,2409523
26/11/2008,204.1268235535,213.835294429825,194.36856564704,212.540831646315,1735458
28/11/2008,210.30041529024,213.98465552023,204.42554573431,207.31319348214,1294145
01/12/2008,208.1097859643,212.49104461618,195.26473218947,197.55493557568,838768
02/12/2008,196.1608987319,203.1310829508,190.38560323624,201.53789798648,1115816
03/12/2008,204.1268235535,204.1268235535,197.206426364735,202.882147800125,732971
04/12/2008,200.1438611427,211.843813224425,200.1438611427,209.90211904916,1109551
05/12/2008,209.60339686835,214.134016610635,206.21787881917,207.960424873895,516033
08/12/2008,214.0842295805,217.27059950914,208.60765626565,212.540831646315,1305921
10/12/2008,215.0799701832,220.0586731967,206.81532318079,209.30467468754,1775174
11/12/2008,209.60339686835,213.48678521888,204.32597167404,208.60765626565,795514
12/12/2008,204.077036523365,213.98465552023,178.43671600384,208.956165476595,862863
15/12/2008,209.105526567,215.57784048455,207.41276754241,213.138276007935,857075
16/12/2008,214.0842295805,222.84674688426,211.39572995321,218.56506229265,1254866
17/12/2008,225.0373762102,225.0373762102,209.90211904916,213.88508145996,1005609
18/12/2008,214.0842295805,219.909312106295,209.30467468754,217.66889575022,1130114
19/12/2008,215.37869236401,225.93354275263,212.242109465505,216.225071876305,1615077
22/12/2008,214.0842295805,224.0416356075,214.0842295805,221.004626769265,822514
23/12/2008,221.0544137994,224.34035778831,211.29615589294,213.138276007935,1003630
24/12/2008,211.19658183267,219.95909913643,210.1012671697,214.930609092795,1352036
26/12/2008,216.57358108725,220.85526567886,214.58209988185,215.97613672563,709299
29/12/2008,216.97187732833,233.50117133315,215.0799701832,231.061606856535,2845405
30/12/2008,235.9905228399,243.35900329988,233.0033010318,240.77007773286,2277263
31/12/2008,240.9692258534,254.461511019985,240.9692258534,251.275141091345,2810223
01/01/2009,250.9266318804,254.01342774877,244.55389202312,249.084511765405,1259197
02/01/2009,247.9394100723,252.9181130858,241.9649664561,249.184085825675,1358558
05/01/2009,251.9223724831,254.81002023093,245.001975294335,249.184085825675,652934
06/01/2009,248.935150675,255.70618677336,244.15559578204,252.470029814585,1302559
07/01/2009,252.967900115935,256.60235331579,230.61352358532,235.79137471936,1428649
09/01/2009,233.9990416345,234.247976785175,214.0842295805,218.16676605157,1702127
12/01/2009,214.0842295805,219.311867744675,203.280444041205,205.62043445755,1089095
13/01/2009,204.22639761377,216.97187732833,204.22639761377,215.528053454415,722402
14/01/2009,214.0842295805,219.809738046025,209.70297092862,216.97187732833,613335
15/01/2009,213.58635927915,218.86378447346,205.1225641562,214.38295176131,617965
16/01/2009,215.727201574955,222.74717282399,213.48678521888,217.220812479005,803916
19/01/2009,219.062932594,219.95909913643,213.636146309285,216.623368117385,428938
20/01/2009,215.0799701832,216.57358108725,211.644665103885,214.233590670905,397386
21/01/2009,210.1012671697,217.96761793103,200.44258332351,204.52511979458,1410929
22/01/2009,206.1183047589,206.665962090385,178.53629006411,185.60604834328,3043504
23/01/2009,181.2247896914,190.58475135678,164.39677350577,187.29880736787,2952166
27/01/2009,189.29028857327,202.1353423481,183.266057926935,198.003018846895,1415176
28/01/2009,199.14812054,214.78124800239,198.25195399757,212.0927483751,1104513
29/01/2009,212.98891491753,215.030183153065,203.280444041205,210.00169310943,1553906
30/01/2009,207.61191566295,221.004626769265,205.22213821647,214.930609092795,1263125
02/02/2009,209.105526567,216.87230326806,205.32171227674,209.752757958755,834199
03/02/2009,208.90637844646,214.0842295805,199.74556490162,208.01021190403,1797568
04/02/2009,209.653183898485,213.0884889778,204.1268235535,205.62043445755,608215
05/02/2009,206.1183047589,210.1012671697,201.33874986594,208.059998934165,745014
06/02/2009,209.105526567,224.73865402939,207.1140453616,222.44845064318,1700613
09/02/2009,221.15398785967,230.0160792237,219.610589925485,226.381626023845,1074767
10/02/2009,227.0288574156,234.89520817693,226.53098711425,231.70883824829,1258802
11/02/2009,228.870977530595,242.9607070588,217.0714513886,220.208034287105,3771921
12/02/2009,220.0586731967,223.0458950048,210.49956341078,211.99317431483,2370369
13/02/2009,214.0842295805,215.87656266536,209.254887657405,211.744239164155,1531514
16/02/2009,210.648924501185,212.0927483751,200.64173144405,204.1268235535,3117728
17/02/2009,201.1396017454,209.055739536865,200.1438611427,203.72852731242,2423999
18/02/2009,201.43832392621,208.50808220538,197.1566393346,203.877888402825,810121
19/02/2009,208.60765626565,208.60765626565,204.375758704175,207.01447130133,565458
20/02/2009,207.01447130133,209.00595250673,201.488110956345,205.91915663836,805666
24/02/2009,201.1396017454,215.87656266536,201.1396017454,214.0842295805,1803347
25/02/2009,216.0757107859,218.0671919913,204.72426791512,206.367239909575,1681422
26/02/2009,202.1353423481,202.1353423481,167.58314343441,169.126541368595,15019551
27/02/2009,171.2673836644,171.2673836644,158.571690979975,161.11082951686,10105419
02/03/2009,162.80358854145,165.59166222901,153.592987966475,159.91594079362,5526250
03/03/2009,158.3227558293,164.19762538523,155.584469171875,156.92871898552,3360490
04/03/2009,157.3270152266,160.81210733605,156.878931955385,158.372542859435,2070810
05/03/2009,158.272968799165,159.318496432,139.553045468405,143.436433818935,9879391
06/03/2009,144.3823873915,144.3823873915,133.976898093285,140.69814716151,5252653
09/03/2009,139.403684378,144.97983175312,133.479027791935,134.474768394635,3331997
12/03/2009,137.4122031726,139.851767649215,132.53307421937,134.12625918369,2580717
13/03/2009,137.21305505206,141.644100734075,133.92711106315,138.00964753422,4205777
16/03/2009,139.403684378,149.06236822419,136.4164625699,147.17046107906,3900540
17/03/2009,148.56449792284,152.14916409256,141.544526673805,143.98409115042,3788693
18/03/2009,145.87599829555,150.307043977565,144.432174421635,145.029618783255,1697518
19/03/2009,145.3781279942,147.86747950095,143.48622084907,145.826211265415,1268348
20/03/2009,146.3738685969,146.3738685969,140.947082312185,144.78068363258,1357403
23/03/2009,147.3696091996,162.70401448118,144.97983175312,160.463598125105,6783191
24/03/2009,164.147838355095,168.130800765895,161.21040357713,163.40103290307,3725981
25/03/2009,164.39677350577,165.2929400482,157.3270152266,162.3057182401,1710837
26/03/2009,164.2971994455,165.09379192766,154.04107123769,156.43084868417,3171576
27/03/2009,152.44788627337,166.736763922115,151.45214567067,163.69975508388,2677726
30/03/2009,160.11508891416,165.641449259145,155.3355340212,158.073820678625,2218169
31/03/2009,159.318496432,167.78229155495,158.472116919705,164.99421786739,2822177
01/04/2009,165.641449259145,179.73117878735,165.641449259145,177.73969758195,4839209
02/04/2009,179.63160472708,187.69710360895,176.54480885871,185.70562240355,4304068
06/04/2009,188.1949739103,192.97452880326,180.2290490887,181.92180811329,1892604
08/04/2009,179.233308486,188.941779362325,174.2546054725,186.850724096655,2110273
09/04/2009,189.190714513,194.86643594839,181.274576721535,188.49369609111,2057019
13/04/2009,190.1864551157,192.97452880326,184.460946650175,187.29880736787,1832816
15/04/2009,189.190714513,201.1396017454,184.2120114995,199.34726866054,2723658
16/04/2009,196.85791715379,198.1523799373,184.2120114995,186.651575976115,3272301
17/04/2009,185.2077521022,191.97878820056,182.2205302941,184.51073368031,1144671
20/04/2009,184.2120114995,188.89199233219,180.776706420185,182.61882653518,1162450
21/04/2009,179.233308486,186.2034927049,179.233308486,181.374150781805,1035938
22/04/2009,183.81371525842,185.357113192605,171.815040995885,176.992892129925,1582873
23/04/2009,178.2375678833,180.179262058565,172.96014268899,179.13373442573,1261395
24/04/2009,179.233308486,183.81371525842,172.76099456845,175.15077201493,2660726
27/04/2009,165.39251410847,171.06823554386,159.318496432,166.935912042655,4717288
28/04/2009,166.2886806509,169.923133850755,163.40103290307,164.69549568658,1667876
29/04/2009,167.234634223465,168.87760621792,162.40529230037,165.2929400482,1679984
30/04/2009,167.234634223465,168.87760621792,162.40529230037,165.2929400482,1679984
04/05/2009,168.97718027819,174.45375359304,166.78655095225,170.86908742332,1304469
05/05/2009,173.35843893007,179.233308486,173.35843893007,176.64438291898,2456994
06/05/2009,176.84353103952,183.166483866665,175.74821637655,177.64012352168,1412932
07/05/2009,179.233308486,182.61882653518,177.64012352168,178.785225214785,949759
08/05/2009,178.2375678833,182.170743263965,174.2546054725,177.789484612085,1036268
11/05/2009,175.34992013547,179.13373442573,170.421004152105,171.615892875345,1036286
12/05/2009,170.2716430617,176.2460866779,168.2801618563,175.05119795466,1175087
13/05/2009,173.75673517115,179.980113938025,170.66993930278,178.088206792895,1500152
14/05/2009,174.15503141223,184.11243743923,171.76525396575,183.066909806395,1932539
15/05/2009,185.10817804193,202.1353423481,181.573298902345,198.94897241946,3896064
18/05/2009,207.1140453616,228.970551590865,207.1140453616,226.680348204655,11604
19/05/2009,224.0416356075,236.88668938233,207.163832391735,208.856591416325,4180600
20/05/2009,214.0842295805,225.73439463209,206.81532318079,216.37443296671,2627089
21/05/2009,223.991848577365,236.438606111115,214.0842295805,222.796959854125,2828764
22/05/2009,224.93780214993,232.0075604291,216.0757107859,219.311867744675,2297374
25/05/2009,238.977744648,272.43462889872,221.303348950075,265.8627409209,16093586
26/05/2009,269.098897879675,271.53846235629,239.27646682881,243.45857736015,6972824
27/05/2009,248.935150675,262.825732082665,246.296438077845,260.78446384713,4655319
28/05/2009,263.721898625095,277.8116281533,254.959381321335,270.04485145224,6500512
29/05/2009,276.8158875506,285.229895643415,270.54272175359,277.71205409303,3586542
01/06/2009,281.147359172345,283.7860717695,271.389101265885,273.480156531555,1766662
02/06/2009,274.8244063452,278.70779469573,252.9181130858,259.639362154025,3345450
03/06/2009,263.8712597155,272.33505483845,257.050436587005,264.717639227795,2907828
04/06/2009,266.8584815236,283.7860717695,260.8840379074,282.29246086545,4446989
05/06/2009,283.28820146815,294.44049621839,271.23974017548,283.58692364896,4197050
08/06/2009,284.7818123722,287.56988605976,260.8840379074,265.514231709955,2228279
09/06/2009,265.016361408605,289.7605153857,258.145751249975,281.346507292885,3434241
10/06/2009,284.98096049274,300.7136620154,283.7860717695,296.282616333385,3900184
11/06/2009,301.80897667837,310.96979022321,289.86008944597,299.31962517162,5761415
12/06/2009,304.49747630566,305.59279096863,279.952470449105,281.446081353155,2852397
15/06/2009,278.658007665595,292.54858907326,276.8158875506,286.823080607735,2676767
16/06/2009,283.138840377745,295.7349590019,282.541396016125,288.56562666246,2215463
17/06/2009,289.26264508435,292.697950163665,272.185693748045,276.069082098575,1995971
18/06/2009,272.8329251398,280.69927590113,264.07040783604,269.64655521116,1303125
19/06/2009,269.8457033317,284.28394207085,267.15720370441,279.8031093587,1178681
22/06/2009,284.08479395031,284.08479395031,267.007842614005,269.497194120755,898328
