DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/01/2014,1487.18663276566,1503.9612446468,1483.6015574032,1495.86162993902,4476
08/01/2014,1488.95704035206,1493.3387991284,1470.3235005052,1476.69696781624,455
09/01/2014,1489.75372376594,1489.7979839556,1461.4714625732,1481.69836924782,371
10/01/2014,1462.3566663664,1503.0760408536,1462.3566663664,1501.70397497414,2817
13/01/2014,1495.95015031834,1495.994410508,1470.3235005052,1482.45079247204,715
14/01/2014,1455.2750360208,1500.37616928434,1455.2750360208,1491.70117211098,422
15/01/2014,1473.864315678,1492.4535953352,1463.2418701596,1484.30972043776,1057
16/01/2014,1472.0939080916,1510.11341100954,1465.58766021158,1504.71366787102,2250
17/01/2014,1504.71366787102,1504.71366787102,1465.012277746,1484.84084271368,1379
20/01/2014,1484.84084271368,1512.8132825788,1473.90857586766,1507.9446617162,2009
21/01/2014,1504.84644844,1504.84644844,1476.16584554032,1479.44109957516,407
22/01/2014,1479.1755384372,1500.33190909468,1469.438296712,1474.04135643664,981
23/01/2014,1480.7246450753,1480.76890526496,1456.160239814,1462.66648769402,650
24/01/2014,1479.1755384372,1482.58357304102,1442.882182916,1474.7495194712,2780
27/01/2014,1473.24467302276,1482.71635361,1447.35246207166,1476.82974838522,1728
28/01/2014,1475.94454459202,1481.8311498168,1459.74531517646,1474.61673890222,1142
29/01/2014,1473.90857586766,1474.17413700562,1431.94991606998,1442.35106064008,1157
30/01/2014,1451.734220848,1469.39403652234,1433.85310422536,1461.11738105592,1348
31/01/2014,1456.69136208992,1464.1270739528,1448.23766586486,1453.37184786542,897
03/02/2014,1453.5046284344,1503.0760408536,1447.308201882,1455.09799526216,687
04/02/2014,1460.58625878,1489.31112186934,1451.734220848,1480.90168583394,618
05/02/2014,1480.10500242006,1501.7482351638,1472.62503036752,1483.46877683422,668
06/02/2014,1468.64161329812,1495.1092067148,1460.40921802136,1462.22388579742,490
07/02/2014,1460.58625878,1495.90589012868,1460.1436568834,1478.290334644,1333
10/02/2014,1491.568391542,1549.1066381,1451.734220848,1453.99149052066,1766
11/02/2014,1482.22949152374,1482.71635361,1438.45616395,1450.98179762378,804
12/02/2014,1442.92644310566,1478.290334644,1440.27083172606,1470.19071993622,900
13/02/2014,1470.3235005052,1470.3235005052,1436.9070573119,1459.87809574544,1704
14/02/2014,1457.0454436072,1465.8974815392,1445.13945258866,1446.68855922676,508
17/02/2014,1465.41061945294,1465.4548796426,1442.882182916,1453.5046284344,512
18/02/2014,1442.882182916,1457.66508626244,1430.97619189746,1442.2182800711,659
19/02/2014,1462.3566663664,1473.864315678,1420.0881852411,1436.86279712224,1736
20/02/2014,1438.45616395,1450.89327724446,1434.030144984,1442.83792272634,650
21/02/2014,1447.308201882,1467.53510855662,1435.04812934618,1447.83932415792,2504
24/02/2014,1482.71635361,1492.8961972318,1442.83792272634,1468.73013367744,2141
25/02/2014,1473.77579529868,1493.781401025,1469.438296712,1477.8477327474,1784
26/02/2014,1487.142372576,1513.60996599268,1471.16444410874,1499.49096549114,3995
28/02/2014,1509.272467406,1547.3362305136,1483.6015574032,1526.5339413734,8611
03/03/2014,1527.1978442183,1587.87856424216,1506.6168560264,1523.03738639026,9431
04/03/2014,1523.03738639026,1549.06237791034,1509.31672759566,1528.21582858048,2644
05/03/2014,1527.8617470632,1547.3362305136,1519.80639254508,1533.70409209832,1637
06/03/2014,1533.65983190866,1537.5989887884,1503.9612446468,1509.4937683543,2236
07/03/2014,1509.4937683543,1520.7801167176,1460.58625878,1469.48255690166,2278
10/03/2014,1480.0607422304,1495.994410508,1457.17822417618,1483.46877683422,1912
11/03/2014,1464.21559433212,1482.71635361,1456.160239814,1471.73982657432,3205
12/03/2014,1462.3566663664,1491.568391542,1462.3566663664,1484.53102138606,984
13/03/2014,1484.0441592998,1511.9280787856,1476.56418724726,1496.8796143012,2584
14/03/2014,1498.51724131862,1502.1908370604,1465.012277746,1473.02337207446,914
18/03/2014,1471.2087042984,1483.6015574032,1460.58625878,1465.54340002192,1217
19/03/2014,1469.48255690166,1487.142372576,1453.0620265378,1482.80487398932,2651
20/03/2014,1474.79377966086,1495.90589012868,1465.8974815392,1488.6914792141,988
21/03/2014,1488.6914792141,1519.0097091312,1478.290334644,1508.43152380246,1748
24/03/2014,1531.402562236,1531.402562236,1495.994410508,1508.47578399212,2246
25/03/2014,1526.97654327,1526.97654327,1486.2571687828,1491.87821286962,1684
26/03/2014,1521.6653205108,1526.97654327,1494.79938538718,1523.74554942482,1896
27/03/2014,1496.92387449086,1521.62106032114,1496.92387449086,1514.09682807894,4787
28/03/2014,1500.46468966366,1522.46200392468,1500.420429474,1517.81468401038,1559
31/03/2014,1526.97654327,1565.0403063776,1500.46468966366,1553.7539580143,2652
01/04/2014,1574.46772677518,1593.36682776,1541.1398039612,1582.43456091398,5170
02/04/2014,1593.36682776,1655.331093284,1576.81351682716,1635.32548755768,15469
03/04/2014,1633.200998454,1659.75711225,1615.49692259,1624.5702614703,1839
04/04/2014,1613.10687234836,1628.73071929834,1606.644884658,1613.15113253802,990
07/04/2014,1594.4733325015,1627.8897756948,1593.36682776,1599.1206524158,1008
09/04/2014,1584.20496850038,1607.5300884512,1566.810713964,1583.98366755208,1534
10/04/2014,1595.00445477742,1615.49692259,1576.5479556892,1598.81083108818,1606
11/04/2014,1585.44425381086,1611.070903624,1576.5479556892,1593.32256757034,15742
15/04/2014,1580.5313727586,1619.922941556,1565.0403063776,1570.30726894714,18863
16/04/2014,1575.662751896,1592.39310358748,1575.662751896,1577.6544604307,453
17/04/2014,1588.0556050008,1589.8260125872,1557.958676032,1570.08596799884,972
21/04/2014,1568.5811215504,1593.36682776,1566.810713964,1570.61709027476,1291
22/04/2014,1599.65177469172,1599.65177469172,1549.9918418932,1559.02092058384,2586
23/04/2014,1566.89923434332,1584.47052963834,1548.2214343068,1557.38329356642,1566
25/04/2014,1557.958676032,1560.21594570466,1534.9433774088,1540.6972020646,2994
28/04/2014,1563.2698987912,1588.0556050008,1540.38738073698,1573.40548222334,1740
29/04/2014,1575.61849170634,1608.4152922444,1573.05140070606,1598.2354486226,4573
30/04/2014,1599.91733582968,1632.3157946608,1566.27959168808,1613.41669367598,2311
02/05/2014,1613.7265150036,1637.62701742,1584.514789828,1592.4816239668,994
05/05/2014,1598.63379032954,1598.6780505192,1568.62538174006,1581.28379598282,597
06/05/2014,1596.0224391396,1596.0224391396,1555.9669674973,1560.43724665296,643
07/05/2014,1554.77194237648,1583.67384622446,1554.77194237648,1571.85637558524,843
08/05/2014,1562.56173575664,1570.61709027476,1544.680619134,1548.08865373782,591
09/05/2014,1535.828581202,1557.958676032,1535.828581202,1553.22283573838,1092
12/05/2014,1549.1066381,1561.4994912048,1526.97654327,1530.78291958076,1202
13/05/2014,1541.09554377154,1549.1066381,1509.272467406,1524.27667170074,2034
14/05/2014,1520.7801167176,1562.384694998,1513.83126694098,1557.64885470438,1584
15/05/2014,1543.7954153408,1566.810713964,1526.97654327,1559.0651807735,1492
16/05/2014,1533.1729698224,1593.36682776,1509.272467406,1558.88814001486,1915
19/05/2014,1557.958676032,1563.2698987912,1511.08713518206,1549.3279390483,3220
20/05/2014,1527.8617470632,1564.99604618794,1522.550524304,1552.73597365212,3735
21/05/2014,1549.1066381,1572.1219367232,1536.44822385724,1570.70561065408,566
22/05/2014,1673.035169148,1673.035169148,1571.23673293,1582.87716281058,1128
23/05/2014,1601.3336618988,1611.9561074172,1553.532657066,1601.42218227812,2692
26/05/2014,1576.19387417192,1600.93532019186,1549.1066381,1554.90472294546,2145
27/05/2014,1566.76645377434,1584.47052963834,1535.96136177098,1565.30586751556,1013
28/05/2014,1584.47052963834,1624.348960522,1556.80791110084,1565.08456656726,9003
29/05/2014,1580.9739746552,1584.11644812106,1552.02781061756,1557.5160741354,497
30/05/2014,1557.958676032,1562.384694998,1532.2877660292,1536.58100442622,1240
02/06/2014,1544.680619134,1565.9255101708,1536.7137849952,1545.47730254788,1417
03/06/2014,1556.1882684456,1562.384694998,1540.34312054732,1549.94758170354,1214
04/06/2014,1549.1066381,1557.958676032,1532.24350583954,1547.1149295653,973
05/06/2014,1564.99604618794,1573.8923443096,1541.1398039612,1544.4593181857,4309
06/06/2014,1557.958676032,1575.61849170634,1542.9102115476,1569.20076420564,1071
09/06/2014,1575.662751896,1584.514789828,1553.66543763498,1573.8923443096,1329
10/06/2014,1575.662751896,1591.5964201736,1553.66543763498,1568.09425946414,1024
11/06/2014,1565.0403063776,1591.5964201736,1551.49668834164,1580.44285237928,7594
12/06/2014,1580.44285237928,1638.42370083388,1575.83979265464,1596.37652065688,7497
13/06/2014,1605.7596808648,1655.331093284,1566.810713964,1576.3266547409,3758
16/06/2014,1576.5479556892,1591.5964201736,1563.35841917052,1569.15650401598,639
17/06/2014,1573.0071405164,1619.922941556,1549.19515847932,1602.218865692,3283
18/06/2014,1612.79705102074,1615.49692259,1567.78443813652,1580.13303105166,1054
19/06/2014,1567.6959177572,1628.774979488,1567.6959177572,1621.9146500907,2131
20/06/2014,1597.792846726,1805.815738128,1597.792846726,1777.79903807322,51819
23/06/2014,1783.685643298,1819.093795026,1727.29816167116,1759.29827879534,13569
24/06/2014,1765.80452667536,1824.4050177852,1739.46971382766,1806.9222428695,24469
25/06/2014,1814.71203624966,1903.18815538,1797.8489039892,1874.99441456658,14868
26/06/2014,1876.98612310128,1894.336117448,1706.40735215164,1882.34160605014,7537
27/06/2014,1884.42183496416,1924.4330464168,1873.17974679052,1903.49797670762,3424
30/06/2014,1877.65002594618,1943.9075298672,1875.7468377908,1922.6626388304,3253
01/07/2014,1920.892231244,1965.152420904,1913.01391748452,1952.89234836818,2382
02/07/2014,1947.58112560898,1974.004458836,1925.31825021,1946.03201897088,4190
03/07/2014,1978.38621761234,1978.38621761234,1916.77603360562,1934.12602795234,5936
04/07/2014,1951.83010381634,1955.4151791788,1903.18815538,1917.43993645052,2306
07/07/2014,1951.874364006,1982.856496768,1916.466212278,1967.54247114564,9300
08/07/2014,1982.76797638868,1989.0529233204,1916.466212278,1951.16620097144,7376
09/07/2014,1922.6626388304,1955.4151791788,1796.963700196,1933.55064548676,9582
10/07/2014,1885.52833970566,1937.7111033148,1859.85742970286,1886.63484444716,1354
11/07/2014,1914.65154450194,1916.37769189868,1835.9126670968,1850.82835101222,1453
14/07/2014,1850.075927788,1871.3208188248,1815.59724004286,1866.31941739322,1109
15/07/2014,1898.762136414,1965.152420904,1887.2544871024,1931.82449809002,3761
16/07/2014,1924.16748527884,1955.4151791788,1922.6626388304,1927.04439760674,412
17/07/2014,1925.31825021,1929.65574879668,1850.03166759834,1891.0166032235,2529
18/07/2014,1923.45932224428,1923.5478426236,1859.85742970286,1870.78969654888,733
21/07/2014,1870.78969654888,1923.5478426236,1870.78969654888,1889.37897620608,1089
22/07/2014,1878.53522973938,1898.5408354657,1873.0912264112,1877.87132689448,607
23/07/2014,1901.6758337375,1901.6758337375,1869.50395316204,1875.36558926132,775
24/07/2014,1870.354114123,1906.150365111,1865.43212961215,1886.77564426374,24395
25/07/2014,1880.28757377217,1883.7777082435,1865.8795827495,1868.38532031866,868
28/07/2014,1858.7203325519,1888.07325836206,1827.84606607475,1834.82633501741,645
30/07/2014,1799.6565184217,1886.4624270676,1799.6565184217,1865.61111086709,1298
31/07/2014,1865.56636555335,1901.63108842376,1843.506925882,1879.70588469361,2409
01/08/2014,1887.3573333423,1892.63728036303,1833.6629568603,1858.80982317937,3552
04/08/2014,1891.78711940206,1891.78711940206,1834.557863135,1843.41743525453,1034
05/08/2014,1851.5610823543,1879.30317687,1835.54226003717,1842.7462555485,658
06/08/2014,1868.51955625986,1895.4114898146,1852.50073394274,1876.6184580459,2018
07/08/2014,1888.252239617,1890.9369584411,1839.0323945085,1851.47159172683,521
08/08/2014,1843.506925882,1861.405051376,1834.557863135,1854.42478243334,529
11/08/2014,1879.30317687,1879.30317687,1837.2425819591,1853.93258398225,390
12/08/2014,1852.50073394274,1901.6758337375,1852.455988629,1866.19279994564,557
13/08/2014,1861.405051376,1964.3192729665,1852.455988629,1950.98516947347,1910
14/08/2014,1950.98516947347,2205.9439671355,1950.98516947347,2085.66856381582,37969
18/08/2014,2102.1348392703,2203.08026705646,2072.6029322052,2130.23489629588,15095
19/08/2014,2147.77505928,2147.77505928,2088.7112451498,2125.13393053009,6004
20/08/2014,2128.80304625636,2235.4758742006,2106.02768156524,2224.24480045311,8284
21/08/2014,2232.030485043,2258.78818265653,2191.6254667403,2201.87214358561,4958
22/08/2014,2219.367561256,2282.011000485,2215.74319084346,2269.03485950185,6932
25/08/2014,2289.08076005513,2371.501627955,2258.7434373428,2339.82194583062,9572
26/08/2014,2339.82194583062,2393.91903013624,2308.858188726,2332.21524249567,3483
27/08/2014,2313.37746541323,2358.88344948173,2310.6480012754,2329.53052367157,2305
28/08/2014,2329.53052367157,2371.501627955,2308.858188726,2314.27237168794,1235
01/09/2014,2314.27237168794,2349.1289710875,2294.5396883308,2314.76457013902,1148
02/09/2014,2296.50848213514,2344.654439714,2296.37424619394,2327.78545643591,1248
03/09/2014,2353.55875714726,2354.4984087357,2298.61151188069,2331.72304404459,1038
04/09/2014,2334.8104706923,2357.1831275598,2282.011000485,2330.24644869133,1856
05/09/2014,2340.1799083405,2455.6228177768,2340.1799083405,2450.2533801286,5866
08/09/2014,2491.28483282359,2539.7440075986,2458.79973505199,2530.48172765546,3835
09/09/2014,2532.584757401,2559.431945642,2487.839443666,2510.30159116097,1473
10/09/2014,2514.686631907,2571.9606334878,2497.6834126877,2555.58384866079,1982
11/09/2014,2568.381008389,3066.66482214196,2568.381008389,3001.96309848115,60036
12/09/2014,3033.732271233,3105.324773209,2903.9708614015,2988.49475904691,15663
15/09/2014,2997.0411139703,3035.5220837824,2899.45158471426,2914.08330230561,4972
16/09/2014,2949.43210015626,2949.43210015626,2730.3590441097,2814.07752610789,5839
17/09/2014,2862.8051727653,2872.649141787,2771.43524211843,2784.85883623893,2559
18/09/2014,2785.21679874881,2861.9102664906,2770.6298264712,2781.99513615989,2284
19/09/2014,2810.005702558,2810.005702558,2765.260388823,2777.7890766688,1661
22/09/2014,2765.260388823,3052.5253030017,2765.260388823,2870.68034798266,9851
23/09/2014,2898.6014237533,2942.4518312136,2859.2255476665,2910.05622406946,4862
24/09/2014,2908.40064746126,2917.394455522,2803.92033989004,2875.69182312098,2881
25/09/2014,2894.44010957594,2917.70767271814,2759.44349803745,2780.29481423796,2976
26/09/2014,2840.4325158978,2840.4325158978,2711.566012341,2768.92950454927,2926
29/09/2014,2792.06283175026,2836.852890799,2783.158514317,2791.52588798544,4265
30/09/2014,2810.005702558,2899.496330028,2786.64864878833,2838.6427033484,2511
01/10/2014,2863.65533372626,2944.241643763,2823.60827793344,2920.88458999333,3557
07/10/2014,2890.547267281,3033.19532746818,2818.954765305,2861.95501180433,3048
08/10/2014,2863.70007904,2901.55461445981,2836.98712674021,2860.1204539412,1288
09/10/2014,2860.1204539412,2899.496330028,2860.1204539412,2889.87608757497,1216
10/10/2014,2890.45777665353,2890.45777665353,2819.8496715797,2841.68538468238,960
13/10/2014,2841.37216748624,2841.37216748624,2756.311326076,2767.09494668613,3703
14/10/2014,2766.1552950977,2828.30653587561,2720.47032977426,2737.5182943073,1534
16/10/2014,2737.47354899356,2832.3783594255,2663.2410735072,2707.13622628123,4407
17/10/2014,2729.86684565861,2805.5311711845,2698.1424182205,2764.67869974444,2939
20/10/2014,2818.0598590303,2874.08099182652,2743.7826382302,2753.93982444804,2741
21/10/2014,2812.37720418595,2845.801953546,2751.8367947025,2786.91712067074,1814
22/10/2014,2804.68101022353,2815.82259334355,2727.80856122681,2733.26748950247,3931
23/10/2014,2791.16792547556,2792.107577064,2739.53183342537,2778.19178449241,862
27/10/2014,2756.311326076,2814.43548861776,2751.8367947025,2765.48411539168,912
28/10/2014,2768.16883421578,2843.1172347219,2768.12408890204,2807.90267281246,2379
29/10/2014,2786.64864878833,2823.4292966785,2772.4196390206,2777.56535010012,1539
30/10/2014,2774.11996094253,2818.954765305,2758.59333707649,2763.87328409721,4704
31/10/2014,2778.6839829435,2906.6555802256,2760.7858574495,2773.09081872663,23153
03/11/2014,2774.20945157,2841.3274221725,2774.20945157,2829.87262185634,4452
05/11/2014,2830.81227344477,2953.19070651,2815.10666832379,2844.77281133009,17657
07/11/2014,2856.5408288424,3038.2068026065,2829.73838591514,3008.94336742381,15838
10/11/2014,3033.732271233,3145.5955555705,2898.6014237533,2936.05325134949,19385
11/11/2014,2935.292581016,3069.528522221,2935.292581016,3043.66573088217,18858
12/11/2014,3091.9011790885,3162.5987747898,2982.7226135751,3003.21596726573,50809
13/11/2014,3041.96540896024,3078.20911308559,2975.60810869124,2990.32931691005,10269
14/11/2014,2988.986957498,3024.783208486,2823.4292966785,2894.44010957594,24799
17/11/2014,2895.0217986545,2981.24601822184,2863.38686184386,2949.34260952879,6247
18/11/2014,2949.07413764638,3040.8915214306,2926.38826358273,2947.77652354806,8149
19/11/2014,2944.241643763,3042.5470980388,2944.241643763,2987.73408871342,7041
20/11/2014,3006.885082992,3060.579459474,2991.94014820451,3034.26921499782,4424
21/11/2014,3051.630396727,3082.0572100668,2966.6143006305,3031.89771336986,9248
24/11/2014,3051.630396727,3105.28002789526,3033.732271233,3047.78229974579,6013
25/11/2014,3069.528522221,3153.6497120428,2966.6143006305,3047.02162941229,11793
26/11/2014,3056.1049281005,3074.04779890824,3008.22744240405,3019.4137708378,2471
27/11/2014,3008.27218771779,3212.713526173,2999.7258327944,3174.99322669439,22253
28/11/2014,3236.8759955899,3236.8759955899,3134.27499119554,3152.08362606207,7422
01/12/2014,3166.67059833969,3166.67059833969,3089.2164602644,3130.29265827313,3495
02/12/2014,3139.51019290254,3221.57309829253,3139.51019290254,3205.33054940672,4061
03/12/2014,3195.7103069537,3279.8314967755,3195.66556163996,3250.34433502414,54377
04/12/2014,3279.8314967755,3288.7805595225,3226.22661092097,3261.30693688921,3352
05/12/2014,3243.1403395128,3346.949467378,3243.1403395128,3282.78468748201,57999
08/12/2014,3311.15321639,3326.94831213846,3184.0765253826,3207.97052291709,3487
09/12/2014,3207.97052291709,3217.23280286024,3131.23230986156,3139.91290072615,2501
10/12/2014,3114.273835956,3166.1783998886,3114.273835956,3145.37182900182,1230
11/12/2014,3132.17196145,3172.17427192909,3113.91587344612,3151.45719166979,1366
12/12/2014,3133.0668677247,3176.78303924379,3114.273835956,3123.71509715409,2316
15/12/2014,3123.71509715409,3159.019149691,3087.426647715,3095.88351201091,2318
16/12/2014,3069.528522221,3126.62354254686,2982.7226135751,3063.44315955304,3780
17/12/2014,3060.62420478773,3069.528522221,2997.936020245,3006.885082992,1679
18/12/2014,3002.4105516185,3065.9488971222,3002.4105516185,3039.77288858722,3066
19/12/2014,3003.4396938344,3066.70956745569,3003.4396938344,3033.55328997806,1186
22/12/2014,3029.43672111444,3115.1687422307,3029.43672111444,3094.45166197139,2641
23/12/2014,3087.426647715,3130.3821489006,3087.426647715,3121.16461427119,680
24/12/2014,3101.7451481102,3163.40419043703,3097.2706167367,3108.18847328804,695
26/12/2014,3089.2164602644,3217.1880575465,3060.579459474,3202.8695571513,4983
29/12/2014,3203.764463426,3354.82464259536,3203.764463426,3318.62568378374,5715
30/12/2014,3340.6851234551,3429.2808446504,3340.6851234551,3397.46692658481,5296
31/12/2014,3397.46692658481,3457.0229391661,3391.78427174047,3404.58143146868,2439
01/01/2015,3404.58143146868,3431.02591188606,3389.0100622889,3403.23907205663,599
02/01/2015,3382.745718366,3598.99981964725,3382.745718366,3486.42061028999,5316
05/01/2015,3508.032596824,3624.370412535,3508.032596824,3592.288022587,10193
06/01/2015,3588.574161547,3722.810102752,3580.5200050747,3649.38304291286,14999
07/01/2015,3748.7623847183,3780.9790106075,3669.11572627,3685.80572829315,9173
08/01/2015,3749.657290993,3758.60635374,3722.810102752,3755.9216349159,4677
09/01/2015,3756.8165411906,3794.402604728,3705.00146788547,3736.00997030383,1451
12/01/2015,3713.95053063247,3771.09029627206,3615.37660447426,3685.80572829315,3820
13/01/2015,3685.80572829315,3685.80572829315,3633.319475282,3641.23939581309,1928
14/01/2015,3655.6921321495,3736.18895155876,3610.9468184145,3654.12604616877,2661
15/01/2015,3669.11572627,3678.02004370326,3567.05166564046,3629.11341579091,4537
16/01/2015,3611.43901686559,3664.68594021024,3584.9945364482,3598.19440400002,1519
19/01/2015,3601.9977556675,3642.268538029,3589.4690678217,3610.32038402221,1366
20/01/2015,3642.08955677406,3642.268538029,3588.7083974882,3621.32773120102,1543
21/01/2015,3603.25062445208,3642.17904740153,3548.3033791855,3579.93831599614,2869
22/01/2015,3588.574161547,3615.421349788,3534.92453037873,3577.29834248578,5860
23/01/2015,3637.70451602803,3637.70451602803,3516.981659571,3558.81852791322,4533
27/01/2015,3563.38254991419,3624.370412535,3525.0358160433,3607.32244800196,3017
28/01/2015,3642.268538029,3766.30254770242,3601.41606658894,3633.319475282,6752
29/01/2015,3668.9814903288,3668.9814903288,3557.2524419325,3571.5709423277,2667
30/01/2015,3624.370412535,3624.370412535,3516.981659571,3558.55005603081,3059
02/02/2015,3615.421349788,3642.268538029,3522.97753161149,3576.9403799759,2504
03/02/2015,3624.32566722126,3646.7430694025,3557.2524419325,3595.86764768581,17137
04/02/2015,3588.574161547,3632.4245690073,3552.777910559,3565.97777811082,2615
05/02/2015,3624.32566722126,3624.32566722126,3543.828847812,3548.66134169538,1354
06/02/2015,3539.3543164385,3594.8385054699,3539.3543164385,3572.6000845436,1838
09/02/2015,3539.3543164385,3570.22858291565,3471.69940207118,3536.58010698693,1657
10/02/2015,3579.6250988,3579.6250988,3501.23130913628,3518.86096274787,2037
11/02/2015,3557.2524419325,3623.4755062603,3548.3033791855,3575.50852993638,7615
12/02/2015,3619.0009748868,3619.0009748868,3544.7237540867,3592.19853195954,1290
13/02/2015,3601.9977556675,3619.8958811615,3559.9371607566,3564.81439995371,7286
16/02/2015,3570.676036053,3595.7334117446,3557.2524419325,3568.57300630745,4131
18/02/2015,3552.86740118647,3595.59917580339,3552.86740118647,3564.72490932624,1537
19/02/2015,3566.2015046795,3582.66778013398,3526.87037390643,3540.87565710549,10894
20/02/2015,3541.77056338019,3565.3065984048,3489.2395650553,3527.58629892619,988
23/02/2015,3551.83825897056,3552.68841993153,3461.4974705396,3492.23750107554,1709
24/02/2015,3499.17302470447,3534.879785065,3318.75991972495,3429.05711808172,4398
25/02/2015,3490.13447133,3490.13447133,3355.898530125,3450.93757649814,1663
26/02/2015,3425.03003984557,3451.6535015179,3382.745718366,3417.06537400074,1684
27/02/2015,3391.694781113,3445.389157595,3346.99421269173,3378.71864012985,49362
02/03/2015,3400.73333448747,3427.6252680422,3355.0036238503,3406.50547995928,3353
03/03/2015,3440.9146262215,3499.12827939073,3373.97563687394,3443.91256224174,3099
04/03/2015,3445.389157595,3490.04498070253,3382.70097305226,3450.8928311844,3094
05/03/2015,3472.01261926732,3472.01261926732,3409.592906607,3433.71063071016,1724
09/03/2015,3435.36620731836,3481.185408583,3401.5387501347,3432.68148849426,1957
10/03/2015,3417.82604433424,3485.6599399565,3417.82604433424,3443.77832630054,2216
11/03/2015,3431.24963845474,3484.7650336818,3364.847592872,3474.24988495407,1914
12/03/2015,3446.32880918344,3490.13447133,3387.2202497395,3403.91025176265,2214
13/03/2015,3440.0197199468,3440.0197199468,3364.93708349947,3426.41714457136,2742
16/03/2015,3410.44306756796,3445.389157595,3386.28059815106,3408.11631125374,1455
17/03/2015,3423.0165007275,3445.389157595,3400.73333448747,3405.02888460603,2112
18/03/2015,3431.9655634745,3431.9655634745,3360.3730614985,3374.78105252117,2246
19/03/2015,3365.7424991467,3409.27968941086,3356.70394577223,3360.99949589079,1272
20/03/2015,3347.9786095939,3454.338220342,3324.48731988303,3429.19135402293,5776
23/03/2015,3429.2808446504,3429.2808446504,3364.80284755826,3396.3035484277,2510
24/03/2015,3325.4717167852,3400.64384386,3325.4717167852,3384.26705903299,2170
25/03/2015,3370.08279457899,3384.26705903299,3352.3189050262,3376.34713850189,1473
26/03/2015,3396.1693124865,3445.389157595,3391.694781113,3419.75009282484,5650
27/03/2015,3420.37652721713,3637.7940066555,3401.67298607591,3597.79169617641,8497
30/03/2015,3660.03242758179,3682.5393203905,3338.000404631,3533.49268033921,5389
31/03/2015,3576.58241746602,3618.95622957306,3480.2905023083,3537.20654137922,3613
01/04/2015,3561.05579359998,3588.52941623326,3539.62278832091,3562.84560614937,2677
06/04/2015,3579.6250988,3669.11572627,3563.38254991419,3598.10491337256,3987
07/04/2015,3642.85022710755,3642.85022710755,3562.6218795807,3589.87177564531,1747
08/04/2015,3579.6250988,3635.01979720393,3573.3607548771,3597.83644149014,2248
09/04/2015,3598.4181305687,3608.21735427666,3543.11292279224,3559.71343418792,2165
10/04/2015,3570.676036053,3579.6250988,3548.3033791855,3554.16501528479,532
13/04/2015,3566.2015046795,3601.9977556675,3534.879785065,3575.37429399517,1399
15/04/2015,3593.0486929205,3593.0486929205,3545.6186603614,3577.61155968193,1321
16/04/2015,3577.65630499566,3588.574161547,3446.2840638697,3562.44289832576,1888
17/04/2015,3553.6728168337,3579.6250988,3520.60602998353,3558.41582008961,1118
20/04/2015,3545.57391504766,3545.6186603614,3415.90199584364,3441.63055124126,1317
21/04/2015,3421.53990537424,3481.185408583,3409.592906607,3468.6567207372,7881
22/04/2015,3445.43390290874,3486.51010091746,3423.0165007275,3433.39741351402,891
23/04/2015,3436.48484016174,3454.338220342,3399.70419227156,3445.29966696753,11154
24/04/2015,3429.37033527787,3472.28109114973,3394.3794999371,3466.68792693286,10471
27/04/2015,3482.88573050493,3525.930722318,3372.0068430696,3490.40294321241,5355
28/04/2015,3445.43390290874,3499.03878876326,3400.64384386,3467.80655977624,6266
29/04/2015,3434.56079167113,3463.15304714779,3380.9559058166,3400.33062666385,1852
30/04/2015,3400.64384386,3552.68841993153,3382.745718366,3526.24393951414,2178
04/05/2015,3559.53445293299,3597.523224294,3494.6090027035,3573.27126424963,5673
05/05/2015,3535.81943665343,3588.79788811567,3494.7432386447,3526.78088327896,3187
06/05/2015,3534.92453037873,3561.726973306,3445.389157595,3475.36851779745,916
07/05/2015,3533.9848787903,3533.9848787903,3367.5323116961,3423.86666168846,2312
08/05/2015,3389.9049685636,3490.13447133,3389.9049685636,3401.62824076217,1122
11/05/2015,3461.09476271598,3468.70146605093,3375.94443067828,3450.62435930199,939
12/05/2015,3415.8572505299,3463.287283089,3410.4878128817,3453.84602189091,526
13/05/2015,3421.67414131545,3490.13447133,3409.592906607,3487.31551656469,921
14/05/2015,3473.53395993431,3490.13447133,3451.6535015179,3475.27902716998,701
15/05/2015,3455.09889067549,3520.47179404233,3418.541969354,3428.65441025811,2925
18/05/2015,3456.21752351887,3457.9178454408,3397.9591250359,3420.24229127593,2057
19/05/2015,3444.40476069283,3525.0358160433,3427.58052272847,3463.19779246153,4738
20/05/2015,3516.93691425726,3516.93691425726,3445.389157595,3467.44859726635,982
21/05/2015,3488.74736660421,3514.2969407469,3434.69502761233,3449.41623583115,1622
22/05/2015,3443.64409035933,3463.287283089,3430.3099868663,3434.78451823981,1169
25/05/2015,3424.9405492181,3463.33202840274,3424.9405492181,3433.7553760239,663
26/05/2015,3430.35473218004,3471.3414395613,3418.541969354,3449.59521708609,1582
27/05/2015,3433.8896119651,3502.6631591758,3433.84486665137,3469.19366450202,1321
28/05/2015,3517.42911270835,3572.01839546505,3497.69642935121,3550.9880980096,6923
29/05/2015,3593.0486929205,3708.4916023568,3480.2905023083,3616.04778418029,10365
01/06/2015,3619.8958811615,3642.268538029,3543.78410249826,3592.82496635183,3375
02/06/2015,3539.39906175224,3637.7940066555,3539.39906175224,3581.90710980049,5068
