DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/12/2014,774.90727709642,783.7765815867,764.97751228665,775.67852096514,616579
10/12/2014,771.774098879745,778.9563074072,763.33861906562,765.604147929985,405838
11/12/2014,768.785528888455,779.9203622431,765.4595397046,772.88276194103,460021
12/12/2014,779.82395675951,798.14099864161,767.00202744204,778.715293698225,1065579
15/12/2014,772.256126297695,780.161375952075,765.94156712255,775.823129190525,350035
16/12/2014,764.4954848687,772.545342748465,727.8614011045,739.23724816812,674668
17/12/2014,734.89900140657,741.26176332351,680.188889469245,721.30582822038,1300193
18/12/2014,726.99375175219,739.33365365171,696.81883538852,706.36297826393,1212475
19/12/2014,709.73717018958,727.041954493985,709.73717018958,723.764168051925,813698
22/12/2014,727.57218465373,749.0706074943,724.439006437055,742.12941267582,427680
23/12/2014,741.3581688071,778.9563074072,741.3581688071,768.44810969589,1107918
24/12/2014,763.579632774595,770.2798138841,744.34673879839,749.215215719685,519497
26/12/2014,752.9268268379,761.651523102795,744.394941540185,750.179270555585,154348
29/12/2014,773.1719783918,778.9563074072,752.73401587072,755.14415296047,539564
30/12/2014,753.457056997645,761.50691487741,744.53954976557,745.88922653583,456710
31/12/2014,744.876968958135,755.8189913456,740.00849203684,742.51503461018,651375
01/01/2015,755.095950218675,760.6392655251,746.37125395378,747.62452524045,542911
02/01/2015,749.35982394507,751.046919907895,737.59835494709,740.249505745815,664807
05/01/2015,745.69641556865,746.66047040455,721.161219994995,724.39080369526,635339
06/01/2015,724.0051817609,724.0051817609,688.43155831619,695.806577810825,801647
07/01/2015,698.9397560275,704.7240850429,677.34492770334,693.782062655435,537788
08/01/2015,699.277175220065,716.19633759011,699.277175220065,714.17182243472,655401
09/01/2015,714.55744436908,725.35485853116,699.22897247827,708.96592632086,545646
12/01/2015,713.400578566,714.894863561645,697.541876515445,700.916068441095,500417
13/01/2015,697.39726829006,712.14730727933,694.264090073385,702.60316440392,1507462
14/01/2015,699.9038108634,702.844178112895,690.2632625044,693.05902152851,486546
15/01/2015,691.275520082095,699.180769736475,688.3351528326,689.20280218491,488103
16/01/2015,688.3351528326,701.25348763366,688.3351528326,696.24040248698,345285
19/01/2015,699.9038108634,713.88260598395,699.9038108634,711.520671635995,395115
20/01/2015,712.4365237301,716.919378717035,704.7240850429,706.796802940085,315498
21/01/2015,706.6521947147,712.4365237301,702.7959753711,710.845833250865,398382
22/01/2015,710.99044147625,726.80094078501,709.881778414965,717.64241984396,893181
23/01/2015,724.9692365968,727.76499562091,694.31229281518,698.216714900575,872896
27/01/2015,705.10970697726,709.978183898555,698.216714900575,708.48389890291,773451
28/01/2015,709.496156480605,713.20776759882,698.07210667519,702.12113698597,297871
29/01/2015,703.56721923982,706.36297826393,689.2992076685,693.203629753895,512234
30/01/2015,698.84335054391,705.543531653415,690.07045153722,693.300035237485,614306
02/02/2015,697.78289022442,699.42178344545,689.58842411927,690.600681696965,261994
03/02/2015,694.119481848,695.17994216749,678.79100995719,681.00833607976,269369
04/02/2015,684.38252800541,708.48389890291,681.77957994848,703.808232948795,606105
05/02/2015,709.5443592224,725.885088690905,707.71265503419,715.42509372139,1241458
06/02/2015,719.1849075814,722.84831595782,706.84500568188,713.59338953318,543071
09/02/2015,705.6881398788,720.004354191915,698.313120384165,705.929153587775,442283
10/02/2015,707.13422213265,726.80094078501,697.638281999035,720.34177338448,814095
11/02/2015,724.0051817609,745.2143881507,713.737997758565,721.98066660551,1450459
12/02/2015,727.95780658809,730.7535656122,703.808232948795,720.293570642685,904171
13/02/2015,713.400578566,749.986459588405,707.278830358035,738.85162623376,2058589
16/02/2015,743.76830589685,754.8549365097,737.88757139786,742.80425106095,752676
18/02/2015,744.2503333148,758.61475036971,743.2862784789,752.44479941995,511194
19/02/2015,755.8189913456,755.8189913456,737.5019494635,744.394941540185,275905
20/02/2015,747.1424978225,770.2798138841,738.75522075017,760.109035365355,761147
23/02/2015,762.08534777895,767.339446634605,750.22747329738,764.20626841793,735523
24/02/2015,768.06248776153,781.800269173105,761.79613132818,779.14911837438,1014708
25/02/2015,787.970220122865,793.272521720315,756.060005054575,761.79613132818,897360
26/02/2015,774.1360332277,774.569857903855,739.4300591353,742.563237351975,1143637
27/02/2015,745.60001008506,761.21769842664,745.31079363429,751.432541842255,483393
02/03/2015,764.30267390152,769.89419194974,754.8549365097,758.566547627915,361810
03/03/2015,758.566547627915,777.172805960785,754.18009812457,770.617233076665,482077
04/03/2015,776.208751124885,784.7406364226,765.4595397046,770.328016625895,805908
05/03/2015,777.51022515335,812.167996503955,775.244696288985,803.0576783047,1104275
09/03/2015,805.9498428124,828.79794242323,805.9498428124,812.071591020365,930330
10/03/2015,817.470298101405,833.570013860935,808.8420073201,817.855920035765,696665
11/03/2015,820.89269276885,831.738309672725,796.69491638776,801.22597411649,815411
12/03/2015,805.9498428124,819.446610515,795.3452396175,806.23905926317,801007
13/03/2015,811.7341718278,833.9074330535,803.973530398805,810.09527860677,2181523
16/03/2015,810.09527860677,811.54136086062,780.30598417746,785.12625835696,829495
17/03/2015,786.37952964363,801.1295686329,777.172805960785,779.390132083355,619415
18/03/2015,785.7046912585,796.261091711605,779.14911837438,793.89915736365,481177
19/03/2015,800.165513797,829.56918629195,793.658143654675,820.89269276885,1218763
20/03/2015,829.617389033745,848.030836399435,795.875469777245,801.466987825465,1390630
23/03/2015,783.29455416875,795.3452396175,761.603320361,764.88110680306,1249568
24/03/2015,765.36313422101,787.391787221325,761.89253681177,780.40238966105,673502
25/03/2015,787.05436802876,791.77823672467,772.68995097385,775.726723706935,726346
26/03/2015,780.69160611182,780.69160611182,758.80756133689,763.91705196716,1212551
27/03/2015,770.76184130205,770.76184130205,724.0051817609,744.009319605825,1552301
30/03/2015,754.8549365097,760.6392655251,742.322223643,755.8189913456,667167
31/03/2015,756.7830461815,770.08700291692,751.962772002,757.891709242785,572303
01/04/2015,761.555117619205,763.43502454921,753.939084415595,759.96442713997,718711
06/04/2015,764.20626841793,832.07572886529,761.89253681177,816.07241858935,1544700
07/04/2015,822.24236953911,830.91886306221,804.069935882395,813.85509246678,999962
08/04/2015,847.69341720687,868.950826338465,835.594529016325,850.055351554825,3076453
09/04/2015,856.032491537405,856.032491537405,826.77342726784,833.71462208632,745268
10/04/2015,834.8714878894,849.766135104055,821.3747201868,840.029181261465,876273
13/04/2015,841.52346625711,887.8945038639,831.11167402939,884.71312290543,2000624
15/04/2015,893.6788328793,906.934586872925,867.793960535385,874.3977361613,1418064
16/04/2015,878.54317195567,886.83404354441,830.0512137099,846.199132211225,1994681
17/04/2015,847.4042007561,849.62152687867,821.3747201868,834.052041278885,1468381
20/04/2015,872.4696264895,887.8945038639,849.669729620465,868.80621811308,2994923
21/04/2015,871.89119358796,872.4696264895,840.993236097365,854.779220250735,1149278
22/04/2015,858.9728587869,888.424734023645,842.632129318395,865.769445379995,1799052
23/04/2015,873.4336813254,878.2539555049,856.610924438945,860.563549266135,815845
24/04/2015,860.9009684587,877.00068421823,853.1885297715,864.17875490076,1259860
27/04/2015,867.74575779359,873.33727584181,831.0152685458,837.715449655305,854103
28/04/2015,834.8714878894,842.19830464224,786.6687460944,830.0512137099,1536548
29/04/2015,813.035645856265,832.9433782176,812.11979376216,829.328172582975,546051
30/04/2015,827.64107662015,861.8650232946,812.21619924575,858.29802040177,1091326
04/05/2015,872.4696264895,896.08896996905,856.610924438945,874.01211422694,1397412
05/05/2015,876.277643091305,883.893676294915,858.153412176385,865.23921522025,886831
06/05/2015,859.888710881005,862.8290781305,812.40901021293,817.42209535961,1280955
07/05/2015,822.24236953911,822.24236953911,777.9922525713,796.21288896981,1350783
08/05/2015,800.93675766572,823.3028298586,800.93675766572,805.75703184522,976949
11/05/2015,817.5185008432,842.00549367506,812.11979376216,837.28162497915,635186
12/05/2015,841.6198717407,845.95811850225,818.38615019551,837.86005788069,657657
13/05/2015,844.5120362484,869.5774619818,838.293882556845,857.0447491151,1168699
14/05/2015,872.421423747705,883.026026942605,853.38134073868,880.808700820035,931276
15/05/2015,883.45985161876,885.918191450305,849.3323104279,865.91405360538,1074308
18/05/2015,873.4336813254,877.289900669,858.20161491818,874.10851971053,576971
19/05/2015,872.37322100591,881.1461200126,863.31110554845,867.26373037564,465409
20/05/2015,888.8585586998,895.6069425511,871.5055716536,874.3977361613,1543838
21/05/2015,877.00068421823,880.712295336445,858.539034110745,863.744930224605,705667
22/05/2015,870.15589488334,872.903451165655,844.078211572245,853.525948964065,720630
25/05/2015,854.82742299253,855.79147782843,838.727707233,840.704019646595,257227
26/05/2015,843.5479814125,845.235077375325,827.303657427585,834.823285147605,328553
27/05/2015,830.72605209503,834.67867692222,821.3747201868,831.11167402939,698585
28/05/2015,833.9074330535,837.522638688125,819.92863793295,826.628819042455,647929
29/05/2015,835.93194820889,848.94668849354,826.1949943663,843.83719786327,808744
01/06/2015,821.56753115398,839.30614013454,789.5609106021,834.919690631195,1463108
02/06/2015,841.764479966085,853.09212428791,822.386977764495,830.24402467708,1172117
03/06/2015,838.727707233,838.727707233,799.68348637905,823.11001889142,624491
04/06/2015,824.2668846945,828.1231040381,791.68183124108,804.60016604214,748417
05/06/2015,804.9857879765,828.460523230665,801.563393309055,814.770944560885,922907
08/06/2015,819.06098858064,830.292227418875,801.852609759825,824.94172307963,605530
09/06/2015,822.3387750227,826.1949943663,807.10670861548,818.4825556791,517080
10/06/2015,818.530758420895,836.7995975612,818.530758420895,826.48421081707,394746
11/06/2015,833.81102756991,841.33065528993,829.424578066565,834.96789337299,923236
12/06/2015,842.5839265766,849.3323104279,821.47112567039,847.98263365764,666089
15/06/2015,858.008803951,862.8290781305,848.85028300995,857.43037104946,760269
16/06/2015,860.9009684587,897.5350522229,858.49083136895,889.53339708493,1391076
17/06/2015,905.2474909101,954.12507109023,895.6069425511,933.78351405274,3064611
18/06/2015,936.049042917105,965.30810718667,915.611080396025,953.594840930485,2055606
19/06/2015,954.51069302459,967.9110552436,936.820286785825,952.77539431997,2022937
22/06/2015,945.111158374565,953.4502327051,941.01392532199,947.232079013545,596362
23/06/2015,953.4502327051,979.67252424158,947.6659036897,962.60875364615,1025550
24/06/2015,963.0907810641,967.42902782565,938.073558072495,943.61687337892,746639
25/06/2015,936.0972456589,954.414287541,936.0972456589,949.30479691073,971596
26/06/2015,947.47309272252,961.596496068455,930.69853857786,947.232079013545,698216
29/06/2015,907.27200606549,941.8815746743,907.27200606549,939.37503210096,478322
30/06/2015,955.3783423769,964.0548359,949.835027070475,958.415115109985,1349302
01/07/2015,967.091608633085,984.68560938826,959.2345617205,981.50422842979,1137665
02/07/2015,989.02385614981,996.54348386983,974.900452803875,982.805702458255,939405
03/07/2015,982.75749971646,994.9045906488,975.04506102926,982.612891491075,366409
06/07/2015,964.0548359,986.276299867495,961.35548235948,982.3718777821,661947
07/07/2015,986.2280971257,988.1562067975,975.382480221825,980.781187302865,521376
08/07/2015,974.611236353105,987.433165670575,952.00415045125,982.08266133133,1058367
09/07/2015,984.2999874539,1013.89647091603,980.684781819275,999.869473053685,1547285
10/07/2015,1003.96670610626,1005.60559932729,985.2640422898,991.81961517392,1007382
13/07/2015,1003.67748965549,1007.14808706473,994.32615774726,1001.89398820907,758710
14/07/2015,1002.13500191805,1022.8621808899,996.06145645188,1015.96918881321,1323049
15/07/2015,1017.31886558347,1039.2511131002,1012.257577695,1036.26254310891,901725
16/07/2015,1041.46843922277,1060.36391400641,1030.81563328607,1051.20539306536,738106
17/07/2015,1060.46031949,1062.09921271103,1045.9994969515,1052.21765064306,507068
20/07/2015,1053.7119356387,1055.68824805229,1037.99784181353,1043.1555351856,433498
21/07/2015,1041.179222772,1045.9994969515,1000.92993337318,1014.52310655936,896018
22/07/2015,1012.257577695,1026.7184002335,999.05002644317,1019.92181364041,607027
23/07/2015,1023.8262357258,1029.56236199941,1008.64237206038,1014.66771478475,425252
24/07/2015,1018.62033961194,1026.7184002335,995.09740161598,1012.73960511295,1073863
27/07/2015,1012.257577695,1012.257577695,993.9405358129,999.14643192676,407681
28/07/2015,988.011598572115,988.1562067975,947.424889980725,955.522950602285,1060000
29/07/2015,953.16101625433,953.16101625433,895.12491513315,916.52693249013,2255849
30/07/2015,920.6723682845,943.8096843461,904.2834360742,922.166653280145,1548731
31/07/2015,935.22959630659,986.2280971257,935.22959630659,975.52708844721,1499411
03/08/2015,973.165154099255,983.335932618,946.12341595226,954.173273832025,1215377
04/08/2015,962.1267262282,964.15124138359,939.9534650025,957.161843823315,893009
05/08/2015,960.87345494153,1000.6889196642,959.33096720409,994.9045906488,777463
06/08/2015,998.27878257445,1009.3654131873,985.697866965955,1007.00347883934,606914
07/08/2015,1007.63011448268,1011.96836124423,958.84893978614,972.201099263355,1004507
10/08/2015,977.06957618465,1025.65793991401,976.635751508495,1014.61951204295,893685
11/08/2015,1020.25923283297,1026.7184002335,1008.78698028576,1021.75351782861,555794
12/08/2015,1005.75020755267,1026.57379200811,990.0843164693,997.12191677137,483142
13/08/2015,1004.5451390078,1027.63425232761,990.56634388725,1021.27149041066,858085
14/08/2015,1050.819771131,1141.82654763996,1050.819771131,1093.57560310316,3793338
17/08/2015,1096.99799777061,1099.022512926,1078.24713121236,1088.65892344007,1752428
18/08/2015,1089.14095085803,1125.43761542966,1078.7773613721,1117.72517674246,1409614
19/08/2015,1128.9082128389,1183.57012203443,1121.05116592631,1156.96220856359,2088405
20/08/2015,1160.7220224236,1197.88633634755,1156.96220856359,1177.44837382646,2459542
21/08/2015,1169.88054336465,1217.50485225811,1130.78811976891,1182.70247268212,2010452
24/08/2015,1117.24314932451,1165.5422966031,1069.1368130131,1083.93505474416,2553120
25/08/2015,1125.0519934953,1190.51131685291,1035.82871843276,1144.76691488945,2426117
26/08/2015,1144.3330902133,1161.87888822668,1114.83301223476,1154.11824679769,1854894
27/08/2015,1180.0031191416,1180.48514655955,1136.13862410815,1151.56350148255,2161962
28/08/2015,1161.6860772595,1166.506351439,1116.61651368117,1132.52341847353,2748772
31/08/2015,1139.75382974278,1161.15584709975,1084.80270409648,1113.29052449732,14688709
01/09/2015,1077.8133065362,1116.18268900502,1065.90722931283,1084.07966296955,1614588
02/09/2015,1085.18832603084,1092.85256197624,1033.56318956839,1040.74539809584,1542727
03/09/2015,1050.819771131,1056.17027547024,1003.5810841719,1023.92264120939,1278237
04/09/2015,1045.9994969515,1049.32548613536,962.753361871535,989.40947808417,2101237
07/09/2015,997.7967551565,1012.257577695,959.2345617205,964.44045783436,761403
08/09/2015,965.0188907359,977.985428278755,935.22959630659,969.8391649154,1045727
09/09/2015,990.46993840366,1008.25675012601,969.887367657195,980.781187302865,659716
10/09/2015,961.1240275175,979.477149651,941.8049515875,966.24358263895,706894
11/09/2015,973.681426872,983.872239425075,959.28871530415,968.513574060725,567376
14/09/2015,972.23249617725,998.796225581,967.59591795405,995.7051734322,524442
15/09/2015,998.796225581,1004.64024604983,971.07335162145,980.877782655925,400339
16/09/2015,990.827106759875,996.2847457101,977.64183743765,983.9205371149,431240
18/09/2015,995.850066501675,995.850066501675,967.01634567615,981.843736452425,940908
21/09/2015,975.51673908535,993.000502802,966.9197502965,988.025840750025,280055
22/09/2015,996.864317988,1009.71150348145,973.39164073305,981.167568794875,1426369
23/09/2015,977.545242058,982.7613925591,956.19766315535,975.275250636225,559268
24/09/2015,986.91499388405,986.91499388405,967.59591795405,971.5563285197,894688
28/09/2015,977.545242058,980.92608034575,961.1240275175,964.553163495075,371516
29/09/2015,957.501700780625,985.224574740175,938.907090198,973.053556904275,1020949
30/09/2015,980.6362942068,1017.97040844152,973.053556904275,1013.4787232878,1287305
01/10/2015,1031.15567776375,1036.4684236445,998.941118650475,1001.74238466033,978769
05/10/2015,1009.4217173425,1023.86272660018,1009.4217173425,1017.24594309415,558590
06/10/2015,1020.53018600225,1038.30373585785,1010.9672434169,1020.96486521068,699342
07/10/2015,1027.67824409635,1029.65844937917,993.000502802,998.4098440624,726135
08/10/2015,990.1026414125,993.9664565985,951.802573381275,956.6806400536,1289574
09/10/2015,966.9197502965,985.27287243,965.9537965,981.6022480033,564902
12/10/2015,992.51752590375,1006.523855953,980.6362942068,1001.1145146926,815361
13/10/2015,1001.6940869705,1009.18022889337,975.758227534475,989.23328299565,931190
14/10/2015,988.025840750025,988.025840750025,970.7835654825,979.76693578995,369677
15/10/2015,986.14223084685,993.9664565985,976.144609053075,978.1248143359,734198
16/10/2015,984.21032325385,990.00604603285,973.77802225165,985.4660631893,450285
19/10/2015,985.27287243,1008.455763546,979.477149651,1004.3987576007,918885
20/10/2015,1006.62045133265,1012.27128104218,993.241991251125,996.622829538875,432045
21/10/2015,993.9664565985,1001.40430083155,980.6362942068,983.389262526825,463222
23/10/2015,991.35838134795,1009.90469424075,989.136687616,993.531777390075,905290
26/10/2015,998.168355613275,999.85877475715,966.9197502965,972.81206845515,543610
27/10/2015,973.19844997375,981.9886295219,961.1240275175,970.7835654825,438637
28/10/2015,970.5903747232,978.02821895625,948.9530096816,952.430443349,978021
29/10/2015,959.1921199245,961.751897485225,895.92214625375,910.652941650375,2232842
30/10/2015,941.2253793096,967.837406403175,934.415405044275,957.74318922975,2276059
02/11/2015,962.57295821225,965.9537965,937.409861813425,950.498535756,528136
03/11/2015,961.1240275175,961.1240275175,944.702812977,946.53812519035,580501
04/11/2015,949.5325819595,960.785943688725,946.8279113293,953.348099455675,824619
05/11/2015,952.91342024725,952.91342024725,929.247552233,933.40115355795,534179
06/11/2015,941.660058518025,946.63472057,917.94589281395,929.295849922825,723522
09/11/2015,907.99656871,934.0773212155,901.766166722575,930.165208339675,878897
10/11/2015,931.27605520565,938.907090198,911.135918548625,916.20717598025,331579
11/11/2015,922.2926848982,924.8041647691,913.840589178825,917.704404364825,45025
13/11/2015,908.28635484895,917.17312977675,891.09237727125,907.561889501575,676901
16/11/2015,907.8033779507,936.0092288085,906.982317223675,931.5658413446,551832
17/11/2015,937.26496874395,944.944301426125,928.4747891958,939.534960165725,570149
18/11/2015,933.159665108825,950.6917265153,933.159665108825,946.63472057,760797
19/11/2015,951.75427569145,958.51595226695,938.42411329975,943.108989212775,483099
20/11/2015,943.7368591805,947.552376676675,927.31564464,934.512000423925,505879
23/11/2015,935.043275012,939.8730439945,927.31564464,932.82158128005,218376
24/11/2015,935.043275012,944.99259911595,928.2815984365,932.5317951411,269888
26/11/2015,933.111367419,938.23092254045,912.8263376925,920.312479615375,1757389
27/11/2015,918.187381263075,929.247552233,914.66164990585,918.380572022375,596340
30/11/2015,920.07099116625,951.4644895525,918.283976642725,947.6006743665,1085814
01/12/2015,955.280007048675,962.041683624175,947.9870558851,949.967261167925,965503
02/12/2015,956.245960845175,956.245960845175,940.35602089275,945.910255222625,392153
03/12/2015,941.8049515875,945.57217139385,922.147791828725,925.383737047,483659
04/12/2015,915.724199082,938.03773178115,915.724199082,922.2926848982,440829
07/12/2015,922.8722571761,936.2024195678,921.519921861,923.54842483365,387802
08/12/2015,922.58247103715,928.716277644925,896.405123152,898.04724460605,635921
09/12/2015,893.458964072675,893.458964072675,846.27212111365,852.3576300316,2287452
10/12/2015,852.9372023095,862.065465686425,828.788357397,834.3908894167,976342
11/12/2015,843.2776643445,853.468476897575,826.37347290575,838.109811533225,618374
14/12/2015,830.72026499,845.4027626968,819.3220101913,824.586458382225,837565
15/12/2015,825.02113759065,838.2547046027,824.05518379415,832.2657910644,586758
16/12/2015,839.848528366925,850.52231781825,835.83982011145,838.882574570425,403467
17/12/2015,848.01083794735,866.4605554605,841.82873364975,863.707587140475,500419
18/12/2015,862.5967402745,890.850888822125,855.835063699,881.7226254452,1002235
21/12/2015,876.1200934255,901.959357481875,876.1200934255,897.612565397625,752519
22/12/2015,895.4391693555,918.573762781675,891.9617356881,906.16125649665,712906
23/12/2015,917.55951129535,918.8152512308,907.99656871,914.420161456725,438328
24/12/2015,917.75270205465,924.562676319975,891.5753541695,895.680657804625,399727
28/12/2015,895.92214625375,901.572975963275,885.0068683533,892.493010276175,646591
29/12/2015,898.337030745,905.726577288225,893.555559452325,901.91105979205,458519
30/12/2015,904.132753524,905.0987073205,892.541307966,896.453420841825,247881
31/12/2015,894.56981093865,900.220640648175,887.80813436315,890.51280499335,409625
01/01/2016,890.51280499335,896.356825462175,889.691744266325,892.299819516875,112028
04/01/2016,895.2459785962,916.641855188675,889.208767368075,898.868305333075,574348
05/01/2016,907.89997333035,911.135918548625,898.288733055175,903.215097417325,488035
06/01/2016,898.385328434825,921.519921861,870.80734754475,876.071795735675,1068823
07/01/2016,864.5286478675,868.29586767385,831.6862187865,836.757476218125,1052693
08/01/2016,837.530239255325,851.971248513,825.8904960075,829.46452505455,1375826
11/01/2016,818.404354084625,832.314088754225,808.841411499275,813.767775861425,724929
12/01/2016,816.90712570005,828.788357397,815.74798114425,820.432857057275,734498
13/01/2016,825.8904960075,846.65850263225,821.15732240465,841.9253290294,884907
14/01/2016,822.50965771975,844.243618141,822.50965771975,836.371094699525,637380
15/01/2016,842.311710548,844.291915830825,796.9118821125,802.61100951185,645012
18/01/2016,800.67910191885,800.67910191885,734.849350687375,738.326784354775,791684
19/01/2016,750.5460998805,770.73453422735,724.900026583425,756.9213949374,801284
20/01/2016,747.648238491,765.035406828,739.1478450818,759.674363257425,690111
21/01/2016,772.7630372,772.7630372,710.1692311868,714.950702479475,1563955
22/01/2016,729.2951163575,734.752755307725,715.5785724472,726.88023186625,1173948
25/01/2016,738.5682728039,752.57460285315,724.56194275465,728.61894869995,1016589
27/01/2016,734.12488534,739.679119669875,708.8168958717,712.6807110577,1009439
28/01/2016,715.626870137025,733.1589315435,710.941994224,725.093217342725,1342169
29/01/2016,719.6355783925,752.622900542975,702.92457771305,745.088460930275,1700984
01/02/2016,755.375868863,779.3315230162,748.13121538925,768.899222014,1169067
02/02/2016,770.92772498665,772.424953371225,722.3402490227,728.667246389775,1094002
03/02/2016,728.03937642205,735.6704114144,715.7717632065,719.394089943375,608166
04/02/2016,728.329162561,731.71000084875,687.759103108,699.9301209439,975420
05/02/2016,703.7939361299,717.945159248625,690.17398759925,708.91349125135,744048
08/02/2016,719.4423876332,732.7725500249,711.183482673125,724.94832427325,458229
09/02/2016,710.990291913825,719.15260149425,705.194569134825,710.07263580715,726271
10/02/2016,711.81135264085,713.791557923675,690.6569644975,701.910326226725,675729
11/02/2016,698.7709763881,702.683089263925,688.5318661452,695.8731149986,700191
12/02/2016,701.282456259,701.282456259,648.25159283115,668.295134108525,1706690
15/02/2016,678.58254204125,698.915869457575,668.440027178,685.875493204825,728730
16/02/2016,700.3165024625,702.296707745325,677.42339748545,680.70764039355,835900
17/02/2016,681.09402191215,700.268204772675,669.067897145725,696.983961864575,569660
18/02/2016,703.214363852,735.911899863525,690.318880668725,704.518401477275,976360
19/02/2016,708.0441328345,725.2381104122,700.3165024625,722.678332851475,348861
22/02/2016,728.23256718135,728.23256718135,708.575407422575,722.05046288375,256617
23/02/2016,725.4313011715,732.192977747,716.83431238265,722.002165193925,365639
24/02/2016,721.27769984655,723.4993935785,707.416262866775,718.2832430774,673136
25/02/2016,718.138350007925,718.669624596,708.0441328345,712.19773415945,726928
26/02/2016,716.44793086405,721.422592916025,697.6118318323,711.5215665019,380829
29/02/2016,712.873901817,714.80580941,691.091643705925,710.603910395225,470540
01/03/2016,714.6126186507,738.66486818355,705.82243910255,735.139136826325,499645
02/03/2016,750.5460998805,761.992652369025,738.3750820446,753.54055664965,557114
03/03/2016,758.2737302525,768.60943587505,753.15417513105,765.71157448555,369531
04/03/2016,771.6038926442,792.08211313,763.2966899943,784.5476735173,451032
08/03/2016,784.692566586775,809.469281467,772.85963257965,780.8770490906,573286
09/03/2016,780.00769067375,795.945928316,768.899222014,791.6957316114,415818
10/03/2016,787.493832596625,804.6395124845,787.493832596625,796.187416765125,468102
11/03/2016,792.08211313,802.369521062725,785.3204365545,795.84933293635,550607
14/03/2016,796.9118821125,814.1058596902,788.31489332365,803.818451757475,554304
15/03/2016,811.40118906,815.265004246,779.5247137755,785.7068180731,511868
16/03/2016,787.6387256661,805.460573211525,772.9562279593,800.244422710425,497829
17/03/2016,806.5714200775,806.5714200775,777.10982928425,781.74640750745,947183
18/03/2016,782.422575165,782.422575165,749.580146084,773.1494187186,970256
21/03/2016,774.694944793,789.1842517405,767.9332682175,786.6727718696,260210
22/03/2016,786.286390351,796.9118821125,781.93959826675,793.192959995975,362124
23/03/2016,799.809743502,806.5714200775,792.08211313,793.869127653525,383190
28/03/2016,801.741651095,805.605466281,777.88259232145,787.300641837325,323975
29/03/2016,784.1612919987,784.1612919987,748.855680736625,754.071831237725,832152
30/03/2016,753.44396127,754.4099150665,737.11934210915,748.372703838375,1240824
31/03/2016,750.44950450085,771.50729726455,750.44950450085,767.981565907325,844189
01/04/2016,762.81371309605,769.623687361375,754.651403515625,765.276895277125,377571
04/04/2016,770.831129607,777.10982928425,760.9784008827,772.9562279593,233437
05/04/2016,772.9562279593,775.17792169125,756.390120349325,761.896056989375,305386
06/04/2016,753.44396127,764.74562068905,742.14230185095,744.895270170975,466249
07/04/2016,744.26740020325,755.375868863,736.056792933,738.5682728039,507276
08/04/2016,739.920608119,745.1367586201,737.0227467295,740.065501188475,149057
11/04/2016,744.219102513425,753.44396127,740.3069896376,751.99503057525,214507
12/04/2016,751.99503057525,763.103499235,751.512053677,760.2056378455,240311
13/04/2016,765.035406828,770.831129607,746.19930779625,753.73374740895,545345
18/04/2016,760.2056378455,767.06390980065,752.4780074735,764.93881144835,779820
20/04/2016,766.48433752275,781.8430028871,760.350530914975,765.759872175375,636991
21/04/2016,769.8651758105,775.0813263116,732.7725500249,757.356074145825,2087979
22/04/2016,763.103499235,789.1842517405,756.05203652055,785.948306522225,851651
25/04/2016,792.08211313,806.47482469785,786.4795811103,804.34972634555,559461
26/04/2016,811.40118906,816.2309580425,798.16762204795,801.25867419675,625973
27/04/2016,804.591214794675,806.5714200775,794.49699762125,798.505705876725,302173
28/04/2016,798.795492015675,803.2871771694,786.624474179775,790.150205537,375116
29/04/2016,797.877835909,805.605466281,790.198503226825,801.210376506925,561362
02/05/2016,801.741651095,807.44077849435,797.39485901075,801.017185747625,325078
03/05/2016,809.37268608735,811.40118906,784.354482758,791.550838541925,467061
04/05/2016,789.66722863875,798.119324358125,786.76936724925,792.033815440175,347370
05/05/2016,792.8548761672,796.81528673285,783.0021474429,788.459786393125,539370
06/05/2016,791.1161593335,798.022728978475,790.05361015735,792.613387718075,280859
09/05/2016,794.49699762125,811.30459368035,787.397237216975,806.5714200775,409194
10/05/2016,811.40118906,834.0045078981,809.75906760595,827.33942670225,741402
11/05/2016,818.1628656355,835.5500339725,813.9126689309,828.788357397,988250
12/05/2016,831.251539578075,839.172360709375,826.37347290575,829.416227364725,541479
13/05/2016,838.447895362,854.77251452285,833.859614828625,839.075765329725,1211846
16/05/2016,845.7891442154,851.0052947165,839.558742227975,844.195320451175,421190
17/05/2016,845.2095719375,847.62445642875,824.924542211,830.3338834714,444186
18/05/2016,835.5500339725,835.5500339725,813.42969203265,820.819238575875,389802
19/05/2016,825.8904960075,837.19215542655,821.592001613075,825.02113759065,465156
20/05/2016,825.98709138715,849.74955478105,825.938793697325,832.120897994925,931499
23/05/2016,834.632377865825,839.70363529745,821.881787752025,828.933250466475,819659
24/05/2016,836.515987769,836.515987769,822.074978511325,830.865158059475,387638
25/05/2016,833.6181263795,844.195320451175,826.614961354875,832.314088754225,701253
26/05/2016,831.20324188825,839.31725377885,829.416227364725,835.694927041975,426462
27/05/2016,840.1866121957,862.30695413555,838.592788431475,845.69254883575,753872
30/05/2016,846.65850263225,857.139101324275,843.712343552925,846.175525734,285958
31/05/2016,850.71550857755,850.763806267375,819.370307881125,822.171573890975,699245
