DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/11/2009,607.64183500496,619.4158553968,605.3382223196,612.63299582324,2627
01/12/2009,608.5376843826,634.4533270929,608.08975969378,616.37636643695,31438
02/12/2009,630.9339188236,635.4131657118,608.60167362386,614.64865692293,4723
03/12/2009,608.92161983016,649.490798789,608.92161983016,631.38184351242,11642
04/12/2009,623.895102285,639.8924126,620.82361870452,624.91893014516,6111
07/12/2009,621.39952187586,631.5738112362,618.87194684609,621.43151649649,3888
08/12/2009,617.91210822719,622.6153174598,614.48868381978,618.99992532861,3255
09/12/2009,615.5765009212,624.50300007697,614.6166623023,617.8161243653,1364
10/12/2009,639.2525201874,639.2525201874,617.68814588278,618.83995222546,2028
11/12/2009,625.8147795228,626.4546719354,614.9366085086,617.62415664152,2118
14/12/2009,618.1360705716,623.2552098724,604.698329907,609.36954451898,5257
15/12/2009,614.296716096,617.43218891774,598.299405781,602.07477101534,6088
16/12/2009,596.47571240509,607.83380272874,595.099943718,601.8188140503,2835
17/12/2009,600.8589754314,615.2565547149,598.299405781,602.81064728983,2986
18/12/2009,606.17008245598,611.097254033,602.1387602566,603.57851818495,2861
21/12/2009,604.698329907,618.16806519223,601.498867844,614.74464078482,3351
22/12/2009,609.8174692078,614.23272685474,609.24156603646,611.19323789489,1274
23/12/2009,609.30555527772,620.24771553318,607.89779197,611.06525941237,8983
24/12/2009,611.06525941237,614.26472147537,605.9781147322,609.52951762213,8051
29/12/2009,609.1775767952,612.3770388582,601.498867844,604.02644287377,2253
30/12/2009,604.02644287377,612.82496354702,601.65884094715,604.02644287377,2760
31/12/2009,604.73032452763,612.02509803127,604.73032452763,607.22590493677,942
04/01/2010,614.26472147537,614.26472147537,598.299405781,603.16258811676,29365
05/01/2010,613.59283444214,613.59283444214,598.299405781,604.79431376889,18293
06/01/2010,607.76981348748,607.76981348748,600.2190830188,601.40288398211,7454
07/01/2010,620.02375318877,671.82304398874,604.698329907,608.76164672701,25876
08/01/2010,608.60167362386,613.59283444214,602.26673873912,603.67450204684,6195
11/01/2010,606.42603942102,613.6568236834,601.56285708526,606.26606631787,4685
12/01/2010,602.7786526692,611.00127017111,597.0196209558,601.11493239644,2940
13/01/2010,603.7384912881,611.06525941237,597.24358330021,604.95428687204,3956
14/01/2010,602.7786526692,611.7371464456,492.717157702,606.96994797173,12544
15/01/2010,607.89779197,611.7371464456,601.05094315518,602.01078177408,2723
18/01/2010,601.56285708526,604.698329907,598.45937888415,600.95495929329,2183
19/01/2010,599.00328743486,603.70649666747,595.57986302745,597.81948647155,3480
20/01/2010,598.52336812541,601.46687322337,592.06045475815,593.53220730713,3924
21/01/2010,599.45121212368,599.45121212368,592.5403740676,593.66018578965,3394
22/01/2010,593.1802664802,593.5002126865,579.96648816001,582.71802553419,6956
25/01/2010,579.16662264426,606.6180071448,579.16662264426,584.02980498002,3892
27/01/2010,586.1414499416,586.71735311294,563.7452155006,568.83236018077,3416
28/01/2010,578.71869795544,580.31842898694,566.304785151,572.09581148503,2740
29/01/2010,584.12578884191,686.54056947854,556.706398962,563.58524239745,9989
01/02/2010,569.504247214,569.504247214,559.96985026626,565.28095729084,3861
02/02/2010,565.6648927384,575.80718747811,565.6648927384,572.12780610566,2005
03/02/2010,572.0638168644,581.6622030534,570.1441396266,577.43891313024,4189
04/02/2010,575.90317134,589.0209657983,566.46475825415,583.29392870553,4004
05/02/2010,559.61790943933,580.3824182282,559.61790943933,577.95082706032,4467
08/02/2010,601.498867844,601.498867844,563.20130694989,587.38924014617,3958
09/02/2010,582.302095466,591.900481655,582.302095466,590.14077752035,1266
10/02/2010,587.4212347668,596.3797285432,586.20543918286,592.8603202739,2387
11/02/2010,598.9392981936,598.9392981936,588.701019592,591.64452468996,1088
15/02/2010,612.3770388582,612.3770388582,586.94131545735,592.95630413579,2167
16/02/2010,583.74185339435,591.900481655,583.74185339435,587.06929393987,884
17/02/2010,589.9808044172,598.299405781,589.9808044172,595.38789530367,2810
18/02/2010,595.099943718,598.9392981936,588.73301421263,596.79565861139,8838
19/02/2010,593.91614275469,600.5390292251,593.8201588928,598.45937888415,1706
22/02/2010,598.299405781,602.7786526692,591.900481655,598.55536274604,8410
23/02/2010,596.6996747495,604.0584374944,583.80584263561,598.45937888415,13026
24/02/2010,590.04479365846,600.73099694888,588.95697655704,596.57169626698,3782
25/02/2010,583.19794484364,604.698329907,570.1441396266,585.53355214963,28465
26/02/2010,583.13395560238,591.900481655,583.13395560238,586.10945532097,5565
02/03/2010,588.701019592,598.299405781,588.701019592,594.52404054666,2078
03/03/2010,600.8589754314,602.7786526692,584.31775656569,601.11493239644,2555
04/03/2010,600.8589754314,609.1775767952,595.19592757989,606.01010935283,6225
05/03/2010,609.1775767952,609.8174692078,601.56285708526,602.87463653109,6919
08/03/2010,609.1775767952,610.4573616204,593.8201588928,594.81199213233,3639
09/03/2010,602.1387602566,602.1387602566,591.900481655,593.02029337705,1602
10/03/2010,600.41105074258,600.41105074258,586.20543918286,587.77317559373,2389
11/03/2010,597.0196209558,597.0196209558,585.501557529,591.32457848366,1914
12/03/2010,584.98964359892,598.299405781,584.98964359892,595.32390606241,2503
15/03/2010,589.3409120046,596.95563171454,582.36608470726,583.5818802912,1555
16/03/2010,591.70851393122,591.70851393122,582.36608470726,585.21360594333,2416
17/03/2010,584.8616651164,591.900481655,584.8616651164,591.29258386303,2080
18/03/2010,586.1414499416,607.5778457637,586.1414499416,599.06727667612,3309
19/03/2010,601.498867844,604.698329907,591.2605892424,596.76366399076,3502
22/03/2010,598.9392981936,602.7786526692,593.98013199595,600.98695391392,1938
23/03/2010,607.89779197,623.2552098724,596.41172316383,602.17075487723,4217
25/03/2010,611.097254033,624.15105925004,601.498867844,612.53701196135,21079
26/03/2010,613.0169312708,621.9754250472,607.89779197,612.0570926519,11021
29/03/2010,613.0169312708,614.296716096,599.5791906062,600.73099694888,4804
30/03/2010,602.1387602566,611.7371464456,602.1387602566,605.62617390527,2758
31/03/2010,604.698329907,614.16873761348,602.7786526692,608.88962520953,3380
01/04/2010,608.5376843826,648.8509063764,602.1387602566,641.33217052835,28690
05/04/2010,646.291336726,659.05719035737,639.8924126,644.01971866127,11097
06/04/2010,655.889722915,655.889722915,629.6541339984,633.78144005967,9393
07/04/2010,630.294026411,650.00271271908,630.294026411,648.24300858443,7947
08/04/2010,650.1306912016,657.36147546398,643.47581011056,655.47379284681,9792
09/04/2010,654.6099380898,659.15317421926,651.4104760268,656.11368525941,5410
12/04/2010,661.6487546284,694.15528918848,653.20217478208,665.13616827707,49398
13/04/2010,670.6072484048,682.09331721097,657.1695077402,660.40096442383,14857
15/04/2010,670.408511841,677.01543630552,661.37257102923,673.74436095789,10345
16/04/2010,673.647200304,674.2949379966,663.96352179963,666.71640699318,2016
19/04/2010,663.76920049185,666.48969880077,648.41781717723,656.8060202964,2743
20/04/2010,663.2833972224,667.07266272411,656.8060202964,659.20264975902,8242
21/04/2010,667.169823378,683.363265693,660.62767268274,679.50922642203,6573
22/04/2010,671.44489214916,685.3064787708,671.44489214916,681.22573130742,5373
23/04/2010,680.18935099926,680.18935099926,667.88233483986,673.55003965011,8232
26/04/2010,675.88189534347,693.079331082,660.692446452,681.93824276928,4355
27/04/2010,676.885888767,681.35527884594,668.04426926301,671.60682657231,2093
28/04/2010,676.885888767,693.079331082,660.3685776057,664.51409883834,5404
29/04/2010,680.12457723,682.7155280004,663.96352179963,675.81712157421,5621
30/04/2010,682.0677903078,684.6587410782,645.17912871423,651.00876794763,20111
03/05/2010,657.453757989,665.8743479928,652.2718564482,660.20664318255,4050
04/05/2010,671.63921345694,671.63921345694,660.0447087594,660.78960710589,3485
05/05/2010,667.20221026263,676.85350188237,652.9195941408,670.34373807174,11107
06/05/2010,680.09219034537,680.09219034537,658.7492333742,673.12901014992,5025
07/05/2010,670.34373807174,678.1813641522,661.59927922164,665.5504791465,6094
10/05/2010,667.23459714726,673.647200304,663.02430214536,664.9027414539,2207
11/05/2010,680.09219034537,680.09219034537,658.81400714346,665.35615783872,1276
12/05/2010,667.20221026263,680.09219034537,653.30823675636,667.88233483986,2269
13/05/2010,677.5336264596,689.840642619,667.13743649337,684.75590173209,5909
14/05/2010,680.12457723,691.7838556968,670.60283314878,685.43602630932,8179
17/05/2010,669.4369053021,684.6587410782,669.4369053021,680.86947557649,4841
18/05/2010,685.9542164634,728.0571664824,680.12457723,709.04606520459,17277
19/05/2010,706.034084934,724.8184780194,689.840642619,695.57312119851,9263
20/05/2010,710.5682487822,710.5682487822,676.91827565163,683.65474765467,4521
21/05/2010,686.601954156,686.601954156,671.08863641823,679.86548215296,5004
24/05/2010,673.67958718863,689.840642619,667.84994795523,672.64320688047,1984
25/05/2010,667.8175610706,676.885888767,666.5220856854,667.39653157041,2415
26/05/2010,667.169823378,673.647200304,661.37257102923,670.86192822582,2545
27/05/2010,704.0908718562,704.0908718562,667.23459714726,676.17337730514,2093
28/05/2010,706.034084934,706.034084934,680.7723149226,690.32644588845,3119
31/05/2010,692.4315933894,692.4315933894,677.8574953059,684.10816403949,2136
01/06/2010,689.77586884974,689.77586884974,670.408511841,680.09219034537,7647
02/06/2010,680.12457723,689.1929049264,671.7039872262,673.77674784252,1882
03/06/2010,676.2381510744,684.62635419357,674.9426756892,681.67914769224,1881
04/06/2010,680.7723149226,686.601954156,674.32732488123,682.45643292336,2588
07/06/2010,658.29581698938,682.7155280004,658.29581698938,681.06379688427,14454
08/06/2010,682.00301653854,703.4431341636,681.4200526152,694.66628842887,31248
09/06/2010,704.7386095488,715.750150323,699.556708008,713.74216347594,13481
10/06/2010,713.8069372452,735.182281101,709.272773397,731.10153363762,15417
11/06/2010,733.8868057158,739.7164449492,716.59220932338,730.74527790669,3442
14/06/2010,730.6481172528,735.8300187936,720.2843141712,724.39744851921,12674
15/06/2010,737.7732318714,737.7732318714,715.750150323,719.08599943989,2816
16/06/2010,720.2843141712,726.69691732794,712.51146186,714.19557986076,1616
17/06/2010,718.95645190137,718.95645190137,706.034084934,713.19158643723,3193
18/06/2010,717.6933634008,720.2843141712,693.75945565923,700.07489816208,4052
21/06/2010,694.24525892868,704.7386095488,692.4315933894,696.51234085278,26103
22/06/2010,706.6818226266,706.6818226266,696.318019545,698.19645885354,1110
23/06/2010,700.81979650857,706.00169804937,693.7270687746,696.73904904519,868
24/06/2010,741.0119203344,741.0119203344,694.18048515942,698.68226212299,2079
25/06/2010,700.2044457006,731.2958549454,699.556708008,719.44225517082,10062
28/06/2010,722.227527249,725.40144194274,699.556708008,707.78297670402,3744
29/06/2010,711.2159864748,776.6374934274,709.66141601256,745.28698910556,49384
30/06/2010,748.137034953,760.4440511124,735.8300187936,741.17385475755,18234
01/07/2010,745.5460841826,750.01547426154,728.704904175,737.15788106343,3746
02/07/2010,744.86595960537,773.3988049644,733.5629368695,748.42851691467,18143
05/07/2010,751.375723416,770.807854194,751.375723416,758.5008380346,11177
06/07/2010,768.79986734694,795.4218865128,759.31051015035,776.44317211962,39393
07/07/2010,793.41389966574,799.24353889914,782.4671326608,789.04167024069,25629
08/07/2010,793.8025422813,803.194738824,783.92454246915,788.97689647143,15007
09/07/2010,796.00485043614,796.00485043614,780.523919583,782.53190643006,3307
12/07/2010,790.20759808737,794.1264111276,746.45291695224,777.05852292759,15114
13/07/2010,806.04478467144,806.07717155607,777.15568358148,792.73377508851,12273
14/07/2010,793.478673435,802.5470011314,787.19561781678,798.75773562969,6629
15/07/2010,796.717361898,812.2630665204,791.69739478035,809.47779444222,16266
16/07/2010,809.67211575,828.39173506614,800.31230609193,825.2178203724,8276
19/07/2010,816.7972303686,834.05943987639,811.9391976741,831.11223337506,4409
20/07/2010,830.3997219132,842.05900038,830.3997219132,835.64639722326,5266
21/07/2010,829.81675798986,842.05900038,825.865558065,829.88153175912,2421
22/07/2010,834.9338857614,834.9338857614,810.38462721186,814.8540172908,2549
23/07/2010,827.8087711428,827.8087711428,797.3650995906,803.06519128548,13844
26/07/2010,809.67211575,820.6836565242,793.54344720426,797.42987335986,6450
27/07/2010,793.51106031963,805.7856895944,780.8477884293,784.99330966194,3244
28/07/2010,782.4671326608,785.0580834312,759.95824784295,762.61397238261,5799
29/07/2010,777.25284423537,777.25284423537,744.31538256666,763.42364449836,11413
30/07/2010,766.9214280384,768.89702800083,755.32692334086,758.30651672682,1844
02/08/2010,759.1485757272,772.1033295792,706.74659639586,752.73597257046,3949
03/08/2010,748.20180872226,770.807854194,748.20180872226,765.72311330709,2731
04/08/2010,776.6374934274,783.762608046,763.16454942132,766.66233296136,6884
05/08/2010,761.091788805,769.8362476551,757.853100342,759.7963134198,2147
06/08/2010,754.77634630215,764.94582807597,748.10464806837,750.37172999247,4288
09/08/2010,748.16942183763,754.54963810974,744.96312025926,745.90233991353,3155
10/08/2010,751.375723416,751.375723416,738.51813021789,740.84998591125,3088
11/08/2010,735.8300187936,756.5576249568,735.8300187936,740.3641826418,1981
12/08/2010,737.1254941788,780.523919583,735.8300187936,763.00261499817,7261
13/08/2010,760.4440511124,772.7510672718,748.7847726456,757.17297576477,3037
16/08/2010,748.68761199171,759.1485757272,731.943592638,734.50215652377,6105
17/08/2010,734.5345434084,748.137034953,734.5345434084,738.97154660271,2128
18/08/2010,743.6028711048,766.9214280384,741.659658027,745.74040549038,3306
19/08/2010,748.137034953,754.614411879,741.659658027,745.25460222093,4171
20/08/2010,744.89834649,760.4440511124,742.3073957196,746.12904810594,3262
23/08/2010,748.137034953,761.091788805,744.89834649,747.4892972604,4062
24/08/2010,751.375723416,751.375723416,738.420969564,739.74883183383,3622
25/08/2010,726.47020913553,744.70402518222,724.55938294236,730.55095659891,2664
26/08/2010,744.2506087974,744.54209075907,731.943592638,739.36018921827,2467
27/08/2010,733.36861556172,751.375723416,733.36861556172,738.0971007177,3318
30/08/2010,740.55850394958,757.2053626494,699.556708008,705.12725216436,9472
31/08/2010,705.3863472414,718.988838786,664.77319391538,714.51944870706,9136
01/09/2010,723.45822886494,725.20712063496,707.39433408846,721.2559207101,1906
02/09/2010,715.750150323,725.466215712,697.9373637765,699.81580308504,15931
03/09/2010,725.466215712,725.466215712,706.034084934,716.26834047708,2618
06/09/2010,716.26834047708,743.14945471998,712.51146186,728.54296975185,13025
07/09/2010,680.54560673019,743.6028711048,680.54560673019,728.89922548278,3083
08/09/2010,740.23463510328,741.59488425774,728.704904175,735.60331060119,5142
09/09/2010,728.0571664824,736.4777564862,714.1308060915,718.17916667025,3544
13/09/2010,718.3411010934,735.182281101,694.56912777498,724.62415671162,11226
14/09/2010,726.7616910972,734.5345434084,724.1707403268,726.56736978942,4298
15/09/2010,726.7616910972,731.91120575337,713.1591995526,716.91607816968,7512
16/09/2010,703.18403908656,731.2958549454,703.18403908656,714.26035363002,1553
17/09/2010,717.6933634008,717.6933634008,711.92849793666,715.16718639966,4174
20/09/2010,725.40144194274,731.2958549454,713.1591995526,724.39744851921,7387
21/09/2010,725.49860259663,731.943592638,714.1308060915,715.29673393818,11972
22/09/2010,718.988838786,722.8752649416,703.4431341636,709.98528485886,3194
23/09/2010,702.1476587784,716.98085193894,694.14809827479,706.58466197271,2903
24/09/2010,711.8637241674,712.47907497537,702.795396471,709.5966422433,5213
27/09/2010,709.9205110896,718.3411010934,693.079331082,697.16007854538,6347
28/09/2010,702.18004566303,708.6250357044,693.88900319775,696.57711462204,5892
29/09/2010,705.3863472414,706.034084934,690.52076719623,694.60151465961,9919
30/09/2010,697.90497689187,706.034084934,694.3748064672,702.69823581711,3667
01/10/2010,715.68537655374,727.66852386684,706.3579537803,718.11439290099,7951
04/10/2010,728.704904175,728.704904175,709.272773397,714.94047820725,4192
05/10/2010,724.13835344217,724.13835344217,709.9205110896,712.54384874463,4955
06/10/2010,722.58378297993,728.704904175,711.8637241674,728.44580909796,19994
07/10/2010,729.3526418676,730.6481172528,704.7386095488,708.52787505051,11939
08/10/2010,722.227527249,722.227527249,706.034084934,708.43071439662,3190
11/10/2010,712.51146186,717.6933634008,706.034084934,707.62104228087,2827
12/10/2010,708.6250357044,714.1308060915,704.7386095488,711.11882582091,2175
13/10/2010,725.466215712,731.943592638,717.6933634008,723.91164524976,69379
14/10/2010,713.1591995526,729.32025498297,712.51146186,718.988838786,3237
15/10/2010,702.40675385544,725.43382882737,686.53718038674,714.22796674539,3609
18/10/2010,713.1591995526,718.988838786,701.75901616284,706.51988820345,2059
19/10/2010,721.5797895564,731.943592638,689.840642619,705.74260297233,13734
20/10/2010,706.6818226266,763.6827395754,694.3748064672,722.84287805697,26423
21/10/2010,730.6481172528,748.10464806837,725.466215712,740.75282525736,21732
22/10/2010,744.89834649,744.89834649,726.1139534046,726.98839928961,6919
25/10/2010,728.18671402092,744.89834649,728.12194025166,732.13791394578,16416
26/10/2010,728.0571664824,743.44093668165,724.8184780194,735.27944175489,3096
27/10/2010,730.6481172528,738.35619579474,720.2843141712,729.15832055982,3741
28/10/2010,731.943592638,735.182281101,722.227527249,728.54296975185,10117
29/10/2010,734.5345434084,734.5345434084,704.77099643343,731.16630740688,8219
01/11/2010,733.8868057158,734.98795979322,726.7616910972,730.87482544521,2072
02/11/2010,719.11838632452,738.0971007177,719.11838632452,734.08112702358,3600
03/11/2010,737.7732318714,744.70402518222,725.466215712,733.78964506191,7922
04/11/2010,720.67295678676,736.4777564862,689.840642619,731.97597952263,2455
05/11/2010,738.35619579474,743.6028711048,683.6871345393,737.25504171732,6835
08/11/2010,737.1254941788,737.1254941788,725.17473375033,732.20268771504,4992
09/11/2010,730.87482544521,734.5345434084,725.466215712,732.33223525356,5438
10/11/2010,731.2958549454,737.1254941788,722.227527249,731.943592638,4233
11/11/2010,738.35619579474,738.420969564,727.4094287898,733.30384179246,6490
12/11/2010,726.4378222509,737.06072040954,722.227527249,725.01279932718,2890
15/11/2010,710.30915370516,728.64013040574,706.22840624178,725.7900845583,1368
16/11/2010,719.6365764786,729.3526418676,709.9205110896,716.30072736171,5739
18/11/2010,714.84331755336,735.182281101,706.09885870326,721.09398628695,3857
19/11/2010,709.9205110896,726.59975667405,709.9205110896,722.16275347974,1650
22/11/2010,725.466215712,725.466215712,710.14721928201,713.02965201408,1989
23/11/2010,712.51146186,720.25192728657,706.06647181863,712.54384874463,1572
24/11/2010,709.272773397,716.3978880156,704.18803251009,706.61704885734,1702
25/11/2010,701.11127847024,709.9205110896,693.7270687746,695.05493104443,2463
26/11/2010,695.05493104443,702.73062270174,680.02741657611,681.06379688427,6345
29/11/2010,681.4200526152,690.8122491579,680.31889853778,682.78030176966,1811
30/11/2010,680.7723149226,691.1361180042,668.4652987632,676.10860353588,9591
01/12/2010,668.4652987632,686.601954156,660.82199399052,682.03540342317,2761
02/12/2010,683.39565257763,697.35439985316,683.363265693,694.31003269794,2043
03/12/2010,689.840642619,699.49193423874,676.885888767,693.88900319775,3473
06/12/2010,693.079331082,712.51146186,693.079331082,700.78740962394,11005
07/12/2010,717.66097651617,741.659658027,703.4431341636,729.54696317538,15399
08/12/2010,729.93560579094,741.659658027,719.02122567063,725.82247144293,7301
09/12/2010,725.466215712,732.20268771504,680.7723149226,691.36282619661,6416
10/12/2010,685.3064787708,709.24038651237,684.0110033856,694.99015727517,28908
13/12/2010,707.9772980118,707.9772980118,689.840642619,705.83976362622,46630
14/12/2010,696.9657572376,715.750150323,695.0225441598,709.66141601256,2852
15/12/2010,699.71864243115,716.26834047708,699.68625554652,709.95289797423,3343
16/12/2010,706.034084934,712.31714055222,699.556708008,705.61305543381,2067
20/12/2010,693.85661631312,725.466215712,693.85661631312,699.49193423874,2471
21/12/2010,700.91695716246,704.4147407025,689.840642619,697.19246543001,1707
22/12/2010,696.9657572376,702.11527189377,693.079331082,694.14809827479,3479
23/12/2010,698.2612326228,712.51146186,694.3748064672,705.58066854918,2381
24/12/2010,703.4431341636,709.9205110896,699.556708008,702.43914074007,491
27/12/2010,709.272773397,709.272773397,702.795396471,707.3295603192,1025
28/12/2010,712.51146186,718.988838786,702.795396471,715.52344213059,2071
29/12/2010,699.94535062356,729.3526418676,690.03496392678,727.44181567443,2513
30/12/2010,734.82602537007,738.420969564,726.1139534046,734.72886471618,3864
31/12/2010,739.78121871846,740.3641826418,728.0571664824,734.8584122547,1881
03/01/2011,738.420969564,747.8131661067,734.24306144673,745.67563172112,4090
04/01/2011,739.0687072566,748.137034953,735.182281101,738.16187448696,2628
05/01/2011,727.0855599435,744.89834649,718.988838786,722.19514036437,1055
06/01/2011,712.57623562926,743.53809733554,712.57623562926,732.17030083041,2242
07/01/2011,733.43338933098,738.420969564,731.00437298373,731.68449756096,2065
10/01/2011,731.68449756096,739.0687072566,716.68936997727,731.13392052225,5684
11/01/2011,738.420969564,744.89834649,722.29230101826,727.92761894388,4305
12/01/2011,752.93029387824,777.12329669685,741.78920556552,763.39125761373,50438
13/01/2011,764.330477268,783.1148703534,764.330477268,780.523919583,18275
14/01/2011,783.762608046,808.18231905702,783.762608046,800.83049624601,17940
17/01/2011,802.5470011314,815.5017549834,800.05321101489,805.26749944032,13161
18/01/2011,805.7856895944,816.149492676,777.28523112,811.64771571243,19839
19/01/2011,816.7972303686,818.0927057538,800.83049624601,813.39660748245,6163
20/01/2011,821.084047686,821.084047686,795.5682884352,798.74140208562,4436
21/01/2011,804.59694170856,806.6905424676,785.10028464,797.10577649262,6828
24/01/2011,793.14756255756,800.90042786838,789.12392359878,798.8395396212,4304
25/01/2011,791.74092454758,805.90544218296,785.10028464,786.8994727923,1479
27/01/2011,772.21155496716,801.45654057,772.21155496716,788.0444107074,4766
28/01/2011,772.08070491972,794.52148805568,772.08070491972,784.2824718435,6821
31/01/2011,772.6695301332,794.914038198,756.44412425064,787.35744795834,10000
01/02/2011,760.63132576872,801.45654057,751.92979761396,797.59646417052,11187
02/02/2011,795.7318509945,893.051573778,778.59049477986,784.51145942652,14324
03/02/2011,792.9512874864,807.86819289456,781.829033454,785.16570966372,9711
04/02/2011,785.13299715186,804.727791756,785.10028464,785.16570966372,3577
07/02/2011,785.7545348772,796.51695127914,772.015279896,782.8104088098,4917
08/02/2011,783.1375339284,784.4460344028,767.4355282356,780.25883288472,2256
09/02/2011,768.9075912693,794.2597879608,768.9075912693,789.81088634784,6630
10/02/2011,772.76766766878,794.914038198,772.76766766878,785.2638471993,31323
11/02/2011,784.34789686722,796.8767889096,776.922156675,786.8994727923,1164
14/02/2011,816.5042960256,816.5042960256,785.10028464,788.14254824298,1519
15/02/2011,796.15711364868,796.15711364868,785.78724738906,790.1707239783,1849
16/02/2011,785.78724738906,794.0962254015,785.78724738906,791.87177459502,1527
17/02/2011,797.5310391468,804.0735415188,787.81542312438,795.8954135538,2334
18/02/2011,790.3342865376,815.62105820538,790.3342865376,804.8913543153,4033
21/02/2011,804.0735415188,807.96633043014,796.2225386724,805.41475450506,1578
22/02/2011,803.87726644764,803.87726644764,790.39971156132,793.34383762872,935
23/02/2011,791.642787012,802.63419099696,784.21704681978,785.19842217558,1027
24/02/2011,804.66236673228,804.66236673228,777.2492817936,778.85219487474,1187
25/02/2011,788.371535826,793.57282521174,762.201526338,765.57091505958,19424
28/02/2011,765.472777524,800.08261507188,765.472777524,785.16570966372,4795
01/03/2011,788.371535826,793.57282521174,786.4087851144,791.93719961874,2415
03/03/2011,796.74593886216,800.1480400956,792.2970372492,798.31613943144,2125
04/03/2011,791.642787012,800.1480400956,791.642787012,791.70821203572,1563
07/03/2011,785.10028464,792.2970372492,775.54823117688,777.4128443529,676
08/03/2011,803.4192912816,803.4192912816,772.015279896,784.7731595214,1847
09/03/2011,785.10028464,796.2225386724,781.829033454,783.66093411816,3797
10/03/2011,785.7545348772,791.642787012,776.5950315564,780.78223307448,2177
11/03/2011,785.10028464,793.54011269988,776.66045658012,787.2265979109,2353
14/03/2011,786.4087851144,788.371535826,760.2387756264,766.81399051026,5388
15/03/2011,770.7067794216,770.7067794216,749.18194661772,762.75763903962,7627
16/03/2011,762.23423884986,778.557782268,760.43505069756,769.46370397092,1452
17/03/2011,770.0525291844,779.2120325052,754.08882339672,769.75811657766,2088
18/03/2011,783.7917841656,783.7917841656,762.201526338,770.31422927928,2977
21/03/2011,775.9407813192,775.9407813192,759.84622548408,768.97301629302,687
22/03/2011,781.829033454,781.829033454,764.3278396089,772.11341743158,2432
23/03/2011,775.286531082,780.5205329796,770.7067794216,775.67908122432,1295
24/03/2011,775.9407813192,779.2120325052,773.3237803704,776.2679064378,1964
25/03/2011,778.557782268,784.21704681978,773.52005544156,778.78676985102,2150
28/03/2011,782.4832836912,793.1148500457,770.8703419809,786.14708501952,4027
29/03/2011,786.4087851144,791.642787012,782.61413373864,791.3156618934,2304
30/03/2011,794.2597879608,799.55921488212,788.371535826,790.1707239783,1626
31/03/2011,791.642787012,821.084047686,788.371535826,813.82187005308,3213
01/04/2011,815.1957955512,817.8127965,798.25071440772,810.15806872476,1551
04/04/2011,804.0735415188,814.47612029028,804.0735415188,810.4524813315,6606
05/04/2011,816.5042960256,825.0095491092,804.727791756,811.95725687706,6589
06/04/2011,819.7755472116,819.7755472116,796.35338871984,813.03676976844,2063
07/04/2011,881.9293197456,881.9293197456,804.727791756,806.06900474226,1123
08/04/2011,813.8872950768,846.5998069368,795.7318509945,815.3593581105,3525
11/04/2011,817.84550901186,827.626550058,804.85864180344,823.7010486348,2302
13/04/2011,827.626550058,834.16905243,817.8127965,824.45343640758,3985
15/04/2011,826.9722998208,835.4775529044,819.1212969744,833.5148021928,2021
18/04/2011,815.1957955512,839.4030543276,815.1957955512,822.16356057738,1755
19/04/2011,822.32712313668,834.13633991814,821.084047686,830.83237622028,3006
20/04/2011,814.541545314,843.982805988,814.541545314,839.82831698178,3351
21/04/2011,831.5520514812,859.61938665708,831.5520514812,855.33404760342,6430
25/04/2011,836.1318031416,888.99522230736,836.1318031416,871.42860343854,4277
26/04/2011,864.2645633412,888.73352221248,850.49259584814,869.26957765578,5735
27/04/2011,873.424066662,873.424066662,851.1795585972,856.96967319642,2053
28/04/2011,860.30634940614,891.7430733036,859.06327395546,869.69484030996,4104
29/04/2011,870.152815476,909.37511719614,869.4985652388,894.39278676426,20139
02/05/2011,898.9398259128,906.07115349828,835.34670285696,864.32998836492,5482
03/05/2011,843.3285557508,886.509071406,838.87965413784,857.68934845734,2681
04/05/2011,860.339061918,864.9188135784,817.8127965,820.29894740136,6860
05/05/2011,817.8127965,868.8443150016,811.9245443652,839.2394917683,15100
06/05/2011,850.52530836,863.610313104,830.2435510068,850.29632077698,2905
09/05/2011,860.339061918,860.339061918,830.897801244,833.38395214536,2122
10/05/2011,821.7382979232,863.54488808028,821.7382979232,831.74832655236,15436
11/05/2011,829.5893007696,843.982805988,828.2808002952,829.49116323402,1454
12/05/2011,828.2808002952,850.52530836,819.1212969744,822.91594835016,950
13/05/2011,847.254057174,847.254057174,819.7755472116,824.06088626526,1114
16/05/2011,842.6743055136,842.6743055136,811.9245443652,817.87822152372,5670
17/05/2011,824.355298872,829.29488816286,818.4670467372,824.87869906176,18301
18/05/2011,828.9350505324,828.9350505324,818.4670467372,821.80372294692,559
19/05/2011,837.440303616,837.440303616,818.76145934394,827.72468759358,1424
20/05/2011,819.21943450998,853.796559546,794.4233505201,847.38490722144,12851
23/05/2011,854.4508097832,872.7698164248,822.13084806552,830.04727593564,3956
24/05/2011,827.33213745126,835.44484039254,821.2476102453,826.77602474964,1251
25/05/2011,827.49570001056,830.897801244,815.3593581105,819.25214702184,847
26/05/2011,826.77602474964,828.9350505324,815.1957955512,821.05133517414,352
27/05/2011,843.982805988,843.982805988,820.46250996066,825.89278692942,2499
30/05/2011,830.897801244,830.897801244,813.13490730402,824.91141157362,2669
31/05/2011,824.355298872,830.897801244,811.9245443652,824.81327403804,2481
