DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/06/2009,728.286143045,734.619066028,713.7204201841,725.657980007055,3861
15/06/2009,712.4538355875,765.0170963464,702.954451113,737.817192134415,3934
16/06/2009,744.1184505025,744.1184505025,721.953220062,725.721309236885,610
17/06/2009,729.99603225041,740.951989011,706.24757106416,726.51292460976,1830
18/06/2009,726.51292460976,726.51292460976,691.5551897436,698.45807579507,13975
19/06/2009,702.954451113,714.3537124824,685.41225445009,690.953562060215,1050
22/06/2009,684.5889744623,708.97072794685,684.01901139383,690.256940532085,494
23/06/2009,677.622759181,689.08534978023,671.289836198,679.617629920645,1013
24/06/2009,683.955682164,728.286143045,680.7892206725,717.5201739739,1856
25/06/2009,696.62152813,718.1534662722,696.62152813,717.108533980005,3439
26/06/2009,698.616398869645,752.9845426787,698.616398869645,729.29941072228,2057
29/06/2009,720.36998931625,740.951989011,710.902269456665,716.19026014747,12940
30/06/2009,721.953220062,721.953220062,699.7879896215,704.15770647977,511
01/07/2009,712.4538355875,712.4538355875,697.413143502875,698.679728099475,766
02/07/2009,697.8881127266,718.7867585705,696.62152813,709.952331009215,1316
03/07/2009,703.5877434113,719.4200508688,702.954451113,704.79099877807,432
06/07/2009,727.0195584484,734.619066028,697.2548204283,697.69812503711,1290
07/07/2009,690.288605147,702.954451113,690.288605147,691.74517743309,592
08/07/2009,677.622759181,702.289494199785,677.622759181,693.70838355782,926
09/07/2009,687.7554359538,694.7216512351,677.622759181,678.794349932855,304
10/07/2009,692.663451265625,695.9882358317,668.471685470565,682.530774492825,659
13/07/2009,690.288605147,690.288605147,661.822116338415,676.894473037955,1742
14/07/2009,677.68608841083,687.69210672397,667.04677779939,670.561550054955,339
15/07/2009,671.9231284963,695.16495584391,671.9231284963,680.85254990233,395
16/07/2009,683.955682164,695.48160199306,677.622759181,679.490971460985,435
17/07/2009,690.16194668734,690.288605147,679.5226360759,685.887223673815,681
20/07/2009,683.955682164,738.4188198178,659.8905748286,716.285253992215,3603
21/07/2009,715.620297079,715.620297079,691.30187282428,702.13117112521,544
22/07/2009,709.287374096,734.619066028,708.685746412615,727.96949689585,2532
23/07/2009,709.319038710915,743.80180435335,709.287374096,736.360619848325,3125
24/07/2009,737.7855275195,753.617834977,737.7855275195,744.43509665165,1927
27/07/2009,759.285801046785,773.8831885226,740.951989011,761.15401332677,1950
28/07/2009,777.30296693342,790.91875134687,759.412459506445,783.3825729971,1906
29/07/2009,785.250785277085,807.4476803325,766.378674787745,803.58459731287,76822
30/07/2009,809.681019165,821.7468539604,783.35844799293,800.66339526528,1580
31/07/2009,812.856238848,812.856238848,779.8339541448,801.36194359554,1856
03/08/2009,809.55401037768,816.031458531,784.40627048832,810.18905431428,2270
04/08/2009,812.856238848,825.55711758,812.2211949114,823.0169418336,2205
05/08/2009,822.381897897,831.907556946,812.856238848,814.60260967365,1733
06/08/2009,816.031458531,825.55711758,809.681019165,813.04675202898,3359
07/08/2009,819.206678214,824.9220736434,814.1263267212,817.58731617567,1756
10/08/2009,819.206678214,825.55711758,818.5716342774,820.4767660872,1411
11/08/2009,825.55711758,838.257996312,824.9220736434,831.97106133966,2789
12/08/2009,838.19449191834,838.257996312,825.55711758,831.30426520623,934
13/08/2009,831.907556946,840.7981720584,831.907556946,833.93969754312,813
14/08/2009,831.907556946,840.7981720584,829.3673811996,832.12982232381,472
17/08/2009,831.907556946,841.433215995,828.732337263,832.2250789143,2360
18/08/2009,831.907556946,838.257996312,830.6374690728,832.28858330796,784
19/08/2009,831.907556946,838.09923532785,829.3673811996,830.98674323793,1270
20/08/2009,831.907556946,860.484534093,831.2725130094,841.52847258549,2008
21/08/2009,831.907556946,850.6413530757,831.907556946,842.13176432526,815
24/08/2009,838.257996312,873.185412825,831.907556946,870.23245851981,3275
25/08/2009,869.3751492054,895.411950606,850.958875044,889.53779419245,1595
26/08/2009,888.99800684634,889.06151124,863.659753776,868.83536185929,810
27/08/2009,863.659753776,889.02975904317,844.608435678,870.99451124373,812
28/08/2009,876.9956764446,876.9956764446,858.5794022832,869.3751492054,396
31/08/2009,869.3751492054,895.411950606,869.3751492054,890.55386449101,4127
01/09/2009,866.834973459,915.7333565772,866.834973459,904.68359208036,1625
02/09/2009,901.762389972,921.4487520066,891.6016869864,919.48011580314,1480
03/09/2009,898.587170289,944.9453776608,898.587170289,920.81370807,1704
04/09/2009,911.9230929576,930.339367119,890.3315991132,920.90896466049,1812
07/09/2009,920.71845147951,952.5659049,913.1931808308,949.42243741383,4080
08/09/2009,948.7556412804,949.390685217,924.6239716896,933.514586802,786
09/09/2009,947.42204901354,947.42204901354,911.288049021,936.81681527232,2400
10/09/2009,916.08263074233,952.50240050634,916.0508785455,948.21585393429,3033
11/09/2009,924.05243214666,950.59726869654,923.988927753,924.24294532764,182
14/09/2009,939.70626518385,954.4710367098,908.7478732746,950.24799453141,2554
15/09/2009,932.30800332246,968.442003315,932.30800332246,955.93163776398,2012
16/09/2009,967.8069593784,968.28324233085,936.689806485,940.84934426973,1174
17/09/2009,936.689806485,967.77520718157,934.7846746752,955.07432844957,51993
18/09/2009,946.8505094706,958.916344266,943.040245851,953.77248837954,955
22/09/2009,941.29387502535,952.5659049,933.57809119566,941.00810525388,1007
23/09/2009,914.463268704,939.865026168,914.463268704,925.29076782303,1020
24/09/2009,915.82861316769,932.2444989288,914.52677309766,925.51303320084,753
25/09/2009,920.81370807,974.792442681,920.81370807,965.87007537177,3485
29/09/2009,968.442003315,1031.946396975,943.07199804783,955.32834602421,1631
30/09/2009,971.55371860434,984.31810173,939.865026168,973.5223548078,3610
01/10/2009,984.31810173,990.668541096,967.1719154418,976.60231790031,2089
05/10/2009,905.28688382013,984.31810173,905.28688382013,969.96610876284,5226
06/10/2009,965.266783632,984.31810173,958.916344266,962.12331614583,1286
07/10/2009,962.091563949,990.668541096,958.916344266,984.66737589513,3428
08/10/2009,969.7120911882,984.31810173,969.7120911882,976.82458327812,1954
09/10/2009,960.1864321392,990.668541096,960.1864321392,988.50939171156,1424
12/10/2009,981.142882047,1026.8660454822,981.142882047,1004.44899452022,3294
13/10/2009,981.142882047,1026.8660454822,981.142882047,1004.44899452022,3294
14/10/2009,986.8582774764,1006.51288731417,986.8582774764,994.70107009341,2280
15/10/2009,994.70107009341,1020.5156061162,988.35063072741,1016.32431613464,2708
16/10/2009,1016.26081174098,1022.420737926,1016.07029856,1016.13380295366,1791
20/10/2009,1003.369419828,1047.82249539,1003.369419828,1020.8331280845,461
21/10/2009,1019.62654460496,1027.15181525367,1012.895078877,1016.07029856,3182
22/10/2009,1016.07029856,1021.7856939894,1012.895078877,1016.07029856,1862
23/10/2009,1016.07029856,1021.69043739891,1016.07029856,1016.73709469343,913
26/10/2009,1016.07029856,1028.1361333554,1015.4352546234,1016.07029856,33150
27/10/2009,1009.719859194,1014.1651667502,965.36204022249,1002.03582756114,1729
28/10/2009,984.31810173,1022.420737926,978.41219311962,1012.06952175942,2235
29/10/2009,978.09467115132,1013.33960963262,978.09467115132,985.49293301271,258
30/10/2009,1015.40350242657,1036.99499627097,985.84220717784,1030.16827395252,3596
03/11/2009,1016.07029856,1017.81666938565,958.97984865966,968.15623354353,2561
04/11/2009,972.8873108712,1022.420737926,966.60037589886,1015.37175022974,30035
05/11/2009,1015.4352546234,1038.296836341,991.36708942626,1019.65829680179,1917
06/11/2009,1019.65829680179,1022.38898572917,977.967662364,1000.44821771964,1018
09/11/2009,993.93901736949,1016.07029856,987.493321413,1010.45015972109,13653
10/11/2009,993.843760779,1008.89430207642,992.63717729946,1001.7818099865,765
11/11/2009,994.57406130609,1035.121616658,994.57406130609,1027.43758502514,6883
12/11/2009,1027.5010894188,1033.2164848482,1004.70301209486,1031.69237940036,10327
13/11/2009,1031.3113530384,1031.3113530384,984.31810173,990.00174496257,1037
16/11/2009,997.14598924932,1015.4352546234,977.967662364,985.20716324124,1595
17/11/2009,980.5078381104,1003.30591543434,979.2377502372,980.98412106285,186
18/11/2009,986.79477308274,997.05073265883,971.617222998,992.66892949629,1393
19/11/2009,978.76146728475,997.84453757958,971.64897519483,981.93668696775,1401
20/11/2009,987.46156921617,1006.95741806979,967.4894374101,995.55837940782,52314
23/11/2009,996.3839365254,997.6540243986,987.493321413,987.90609997179,204
24/11/2009,988.1283653496,1012.895078877,984.28634953317,1004.16322474875,1022
25/11/2009,989.3984532228,1019.245518243,989.33494882914,1003.75044618996,672
26/11/2009,992.5736729058,1029.4062212286,992.5736729058,1021.62693300525,858
27/11/2009,994.4788047156,1014.8002106868,965.33028802566,987.8108433813,2914
30/11/2009,1002.51211051359,1019.245518243,984.9531456666,1012.41879592455,9215
01/12/2009,1016.03854636317,1016.03854636317,987.493321413,995.46312281733,1766
02/12/2009,1006.48113511734,1006.48113511734,978.66621069426,983.52429680925,928
03/12/2009,997.018980462,997.018980462,969.74384338503,979.99980296112,20228
04/12/2009,968.442003315,987.493321413,965.93357976543,971.96649716313,51279
07/12/2009,972.2522669346,983.65130559657,953.26445323026,961.26600683142,1588
08/12/2009,964.44122651442,964.44122651442,943.07199804783,953.2009488366,11481
09/12/2009,947.51730560403,971.9347449663,940.5000701046,948.4381193121,1444
10/12/2009,952.5659049,962.091563949,940.02378715215,947.89833196599,512
11/12/2009,947.89833196599,968.442003315,938.30916852333,959.8689101709,51008
14/12/2009,957.6462563928,971.617222998,936.0547625484,943.38952001613,1401
15/12/2009,946.215465534,955.70937238617,927.19589963283,948.21585393429,4629
16/12/2009,946.8505094706,965.20327923834,935.86424936742,960.72621948531,3125
17/12/2009,962.7266078856,972.8873108712,951.2958170268,968.50550770866,989
18/12/2009,949.10491544553,974.792442681,949.10491544553,968.442003315,547
21/12/2009,966.5368715052,981.142882047,966.5368715052,967.14016324497,464
22/12/2009,967.14016324497,977.90415797034,966.63212809569,969.26756043258,1116
23/12/2009,943.92930736224,1003.369419828,943.92930736224,986.82652527957,1204
24/12/2009,1015.05422826144,1015.05422826144,981.01587325968,995.14560084903,5618
29/12/2009,987.55682580666,1074.4943407272,987.493321413,1047.1874514534,6091
30/12/2009,1049.0925832632,1088.4653073324,1032.64494530526,1076.49472912749,101962
31/12/2009,1076.49472912749,1085.925131586,1049.0925832632,1078.97140048023,9694
04/01/2010,1130.378207148,1130.378207148,1047.82249539,1050.64844090787,1905
05/01/2010,1066.81030909434,1074.11331436524,1047.82249539,1047.91775198049,2207
06/01/2010,1048.4575393266,1051.66451120643,1019.21376604617,1029.85075198422,1615
07/01/2010,1030.3587871335,1063.698593805,1020.29334073839,1037.91580997904,1124
08/01/2010,1024.9609136724,1035.121616658,1000.194200145,1006.35412633002,2646
11/01/2010,963.3616518222,1044.647275707,963.10763424756,1030.3587871335,1416
12/01/2010,1057.348154439,1057.348154439,967.1719154418,1002.06757975797,1158
13/01/2010,1098.626010318,1098.626010318,1002.22634074212,1015.30824583608,1280
14/01/2010,1016.07029856,1044.0122317704,1010.29139873694,1023.30979943724,583
15/01/2010,1016.07029856,1035.121616658,1001.08326165624,1032.61319310843,667
18/01/2010,1041.472056024,1041.472056024,1013.46661841994,1017.11812105539,951
19/01/2010,1040.8370120874,1079.03490487389,1007.1796834476,1039.2494022459,3147
20/01/2010,1036.96324407414,1079.57469222,1019.78530558911,1041.88483458279,2360
21/01/2010,1038.36034073466,1054.172934756,1028.771177292,1033.37524583235,1015
22/01/2010,1000.22595234183,1046.42539872948,1000.194200145,1036.93149187731,1775
25/01/2010,1009.0848152574,1041.472056024,1009.0848152574,1026.48501912024,5561
27/01/2010,1009.719859194,1034.99460787068,1006.79865708564,1015.46700682023,1145
28/01/2010,1009.719859194,1021.7856939894,986.82652527957,1008.60853230495,859
29/01/2010,995.7488925888,1005.9095955744,974.792442681,984.69912809196,1056
01/02/2010,986.31849013029,1018.6104743064,911.85958856394,1009.11656745423,2410
02/02/2010,1016.00679416634,1016.07029856,990.668541096,996.60620190321,571
03/02/2010,1000.54347431013,1028.64416850468,990.668541096,1011.02169926403,3523
04/02/2010,996.73321069053,1033.8515287848,996.3839365254,1017.21337764588,530
05/02/2010,1015.4352546234,1031.946396975,967.52118960693,985.77870278418,1102
08/02/2010,1021.7856939894,1028.771177292,995.1138486522,1027.69160259978,845
09/02/2010,1001.62304900235,1044.0122317704,1001.62304900235,1040.86876428423,4386
10/02/2010,1079.57469222,1079.57469222,1018.76923529055,1031.47011402255,1315
11/02/2010,988.1283653496,1041.472056024,986.2232335398,1021.65868520208,1027
15/02/2010,1012.2600349404,1054.172934756,1012.2600349404,1049.82288379029,3794
16/02/2010,1047.82249539,1060.45986972834,1047.79074319317,1049.56886621565,511
17/02/2010,1049.85463598712,1073.19250065717,1047.79074319317,1050.26741454591,1321
18/02/2010,1056.0780665658,1066.81030909434,1047.79074319317,1048.23527394879,579
19/02/2010,1063.0635498684,1073.224252854,1028.83468168566,1035.121616658,798
22/02/2010,1057.9831983756,1057.9831983756,1047.88599978366,1052.39481173352,1956
23/02/2010,1035.7566605946,1059.2532862488,1035.7566605946,1051.18822825398,1908
24/02/2010,1049.50536182199,1055.4430226292,1041.472056024,1046.77467289461,3753
25/02/2010,1011.05345146086,1041.472056024,1011.05345146086,1032.77195409258,24995
26/02/2010,1023.08753405943,1035.08986446117,1022.420737926,1025.595957609,944
02/03/2010,1025.595957609,1041.472056024,1025.595957609,1039.8844461825,443
03/03/2010,1021.53167641476,1046.8699294851,1021.53167641476,1046.2348855485,1411
04/03/2010,1033.34349363552,1064.3336377416,1033.34349363552,1057.37990663583,866
05/03/2010,1049.0925832632,1060.07884336638,1044.647275707,1054.52220892113,1005
08/03/2010,1066.2387695514,1066.2387695514,1044.647275707,1047.94950417732,592
09/03/2010,1041.82133018913,1056.20507535312,1041.82133018913,1048.48929152343,4302
10/03/2010,1047.98125637415,1069.0964672661,1047.98125637415,1060.99965707445,620
11/03/2010,988.50939171156,1073.16074846034,988.50939171156,1057.57041981681,1515
12/03/2010,1073.19250065717,1073.224252854,1057.37990663583,1062.87303668742,602
15/03/2010,1070.049033171,1073.224252854,1061.1584180586,1064.68291190673,3060
16/03/2010,1061.7934619952,1072.5892089174,1048.87031788539,1061.76170979837,893
17/03/2010,1066.873813488,1073.224252854,1054.172934756,1063.19055865572,1709
18/03/2010,1010.0373811623,1196.67679412904,1010.0373811623,1127.45700503964,16847
19/03/2010,1143.01558148634,1158.955184295,1095.51429502866,1112.40646374222,2299
22/03/2010,1087.8302633958,1198.3279083642,1087.8302633958,1162.98771329241,24748
23/03/2010,1168.480843344,1196.93081170368,1086.2426535543,1125.86939519814,7788
25/03/2010,1108.81846550043,1146.254305563,1108.81846550043,1141.04694528288,2972
26/03/2010,1084.0199997762,1148.7944813094,1084.0199997762,1142.82506830536,6152
29/03/2010,1100.5311421278,1149.39777304917,1100.5311421278,1143.3966078483,2416
30/03/2010,1139.903866197,1180.5466781394,1139.903866197,1143.42836004513,11060
31/03/2010,1155.779964612,1161.05082928578,1131.04500328143,1144.38092595003,2977
01/04/2010,1149.429525246,1159.20920186964,1143.07908588,1147.90541979816,3200
05/04/2010,1158.955184295,1165.305623661,1143.07908588,1158.92343209817,32503
06/04/2010,1158.955184295,1165.305623661,1149.49302963966,1158.92343209817,46473
07/04/2010,1166.325110678,1174.59192052841,1165.6842727051,1169.01663016418,1338
08/04/2010,1175.10459090673,1175.10459090673,1153.50835122,1166.22898498206,8985
09/04/2010,1153.50835122,1184.87736999345,1147.26018098422,1173.11799319074,8935
12/04/2010,1153.66856071322,1179.141870136,1140.75567555929,1175.2968422986,2053
13/04/2010,1155.49494893599,1173.69474736635,1150.3041613555,1156.77662488179,437
15/04/2010,1153.57243501729,1167.6067866238,1141.3324297349,1146.84363630184,50700
16/04/2010,1145.91442124113,1164.4025967593,1137.4874018975,1149.95170047041,642
19/04/2010,1157.3533790574,1157.67379804385,1131.0790221685,1135.8532650666,398
20/04/2010,1150.9449993284,1150.9449993284,1129.22059204709,1131.4314830536,510
21/04/2010,1120.1847766292,1153.50835122,1120.1847766292,1147.35630668016,2178
22/04/2010,1153.47630932136,1216.9513105371,1137.4874018975,1186.03087834468,40486
23/04/2010,1191.958629594,1207.9795789165,1176.12993166337,1184.78124429752,1243
26/04/2010,1172.733490407,1190.6769536482,1160.78186221242,1171.83631724494,756
27/04/2010,1159.916730949,1188.7544397295,1156.77662488179,1167.44657713057,2319
28/04/2010,1204.64722145742,1204.64722145742,1133.6423740601,1173.08595129209,3071
29/04/2010,1144.95316428179,1179.01370254142,1135.94939076254,1160.5575689219,8503
30/04/2010,1153.50835122,1199.0078472959,1153.50835122,1191.54208491161,1505
03/05/2010,1211.183768781,1211.183768781,1166.51736206987,1197.69412945145,1401
04/05/2010,1233.22859504876,1233.22859504876,1179.141870136,1198.367009323,13646
05/05/2010,1166.325110678,1198.367009323,1160.62165271919,1192.05475528993,26437
06/05/2010,1195.1628194585,1209.9020928352,1185.58229176364,1201.05852880918,7953
07/05/2010,1188.4019788444,1209.9020928352,1170.8109764883,1202.08386956582,2615
10/05/2010,1195.93182502598,1204.1345510791,1193.8811435127,1194.39381389102,546
11/05/2010,1204.1345510791,1204.1345510791,1188.7544397295,1195.1628194585,46811
12/05/2010,1186.25517163519,1207.08240575444,1186.25517163519,1188.72239783086,768
13/05/2010,1216.9513105371,1216.9513105371,1176.09788976473,1193.84910161405,20379
14/05/2010,1176.5785182444,1204.71130525471,1168.8884625696,1188.36993694576,327
17/05/2010,1195.13077755986,1198.367009323,1168.43987598857,1191.15758212788,438
18/05/2010,1220.7963383745,1262.41876471436,1181.73726392625,1246.01331260812,2737
19/05/2010,1252.1973990466,1258.57373687696,1218.2329864829,1221.21288305688,694
20/05/2010,1195.25894515443,1235.43948605526,1185.550249865,1192.27904858045,872
21/05/2010,1216.3104725642,1216.3104725642,1140.691591762,1182.63443708831,1514
24/05/2010,1215.0287966184,1215.0287966184,1185.550249865,1185.83862695281,558
25/05/2010,1188.7544397295,1188.7544397295,1148.31756363951,1176.64260204169,1625
26/05/2010,1170.1701385154,1184.10836442597,1166.325110678,1174.68804622435,10887
27/05/2010,1191.958629594,1194.5219814856,1159.94877284764,1180.67988127096,292
28/05/2010,1184.2685739192,1185.550249865,1166.9659486509,1169.59338433979,113
31/05/2010,1172.733490407,1190.35653466175,1167.03003244819,1179.141870136,317
01/06/2010,1174.72008812299,1184.9094118921,1174.72008812299,1176.45035064982,93
02/06/2010,1184.9094118921,1198.367009323,1179.141870136,1180.13516899399,692
03/06/2010,1198.33496742436,1198.33496742436,1180.4235460818,1180.80804886554,134
04/06/2010,1179.141870136,1191.92658769536,1172.733490407,1177.28344001459,409
07/06/2010,1166.9659486509,1182.9868979734,1158.31463601675,1166.80573915767,783
08/06/2010,1163.1209208135,1191.958629594,1161.35861638802,1185.48616606771,50700
09/06/2010,1191.89454579671,1215.0287966184,1190.13224137124,1198.367009323,1296
10/06/2010,1190.0361156753,1190.70899554685,1180.51967177774,1180.51967177774,130
11/06/2010,1191.958629594,1213.7471206726,1170.1701385154,1174.84825571757,342
14/06/2010,1129.34875964167,1179.141870136,1129.34875964167,1169.08071396147,436
15/06/2010,1172.733490407,1185.550249865,1166.325110678,1173.91904065687,535
16/06/2010,1185.550249865,1185.550249865,1165.23568612407,1170.68280889372,265
17/06/2010,1163.1209208135,1182.3460600005,1163.1209208135,1167.6067866238,153
18/06/2010,1182.31401810186,1183.6277359463,1167.6067866238,1178.98166064278,1281
21/06/2010,1165.6842727051,1191.3177916211,1165.6842727051,1170.58668319779,347
22/06/2010,1181.0643840547,1181.0643840547,1163.24908840808,1174.6560043257,242
23/06/2010,1173.3743283799,1181.0643840547,1166.99799054954,1177.15527242001,126
24/06/2010,1166.325110678,1179.141870136,1166.325110678,1172.0926524341,104
25/06/2010,1166.325110678,1204.80743095064,1166.325110678,1198.367009323,2667
28/06/2010,1190.29245086446,1216.3104725642,1180.45558798044,1186.06292024332,1894
29/06/2010,1198.367009323,1232.9722598596,1198.367009323,1224.48115671868,3928
30/06/2010,1225.89100025906,1240.0214775615,1224.6413662119,1237.68241896041,1305
01/07/2010,1233.6130978325,1239.3806395886,1233.6130978325,1236.817287697,246
02/07/2010,1242.5848294531,1242.5848294531,1224.76953380648,1224.80157570513,1471
05/07/2010,1233.67718162979,1249.634047155,1227.52513708995,1236.91341339294,998
06/07/2010,1231.6905839138,1248.3523712092,1231.6905839138,1239.34859768996,1767
07/07/2010,1238.7398016157,1245.7890193176,1236.817287697,1237.71446085906,455
08/07/2010,1240.0214775615,1240.0214775615,1220.25162609754,1236.04828212952,1495
09/07/2010,1237.71446085906,1287.37940375881,1228.06984936691,1241.43132110188,5772
12/07/2010,1264.95007470731,1264.95007470731,1233.70922352844,1236.94545529158,355
13/07/2010,1238.51550832519,1251.52451917506,1236.94545529158,1237.00953908887,285
14/07/2010,1238.19508933873,1252.8382370195,1238.19508933873,1249.634047155,1670
15/07/2010,1252.8382370195,1257.9649408027,1252.8382370195,1252.8382370195,1061
16/07/2010,1252.99844651272,1281.6759458,1252.99844651272,1274.91510518591,2027
19/07/2010,1305.96370497291,1305.96370497291,1274.11405771978,1277.22212188834,1611
20/07/2010,1274.6267280981,1278.4717559355,1268.82714444336,1274.56264430081,2062
21/07/2010,1281.6759458,1281.6759458,1250.2748851279,1263.60431496422,1152
22/07/2010,1281.35552681355,1281.35552681355,1250.40305272248,1254.95300233007,894
23/07/2010,1233.67718162979,1262.450806613,1233.67718162979,1250.85163930351,365
26/07/2010,1252.200162525,1255.4109321725,1235.504160358,1240.48085331163,620
27/07/2010,1251.52590089903,1252.200162525,1232.2933907105,1232.93554464,1326
28/07/2010,1213.670926755,1242.5678535825,1200.827848165,1215.69371163293,3027
29/07/2010,1218.808158191,1232.93554464,1204.0386178125,1211.64814187707,3180
30/07/2010,1242.5678535825,1242.5678535825,1198.74084789413,1203.2680330971,440
02/08/2010,1190.0396621494,1216.8816964025,1190.0396621494,1198.259232447,494
03/08/2010,1204.0386178125,1204.0386178125,1184.7739999275,1201.79107905925,770
04/08/2010,1248.92517748455,1248.92517748455,1191.1955392225,1198.1308016611,453
05/08/2010,1200.827848165,1209.78589548153,1187.984769575,1192.25509320618,1139
06/08/2010,1180.278922421,1193.122001011,1180.278922421,1180.9210763505,914
09/08/2010,1169.3623056195,1184.42081526628,1169.3623056195,1173.63262925068,227
10/08/2010,1173.2152291965,1210.4601571075,1167.435843831,1173.18312150003,61661
11/08/2010,1170.32553651375,1190.8102468648,1168.78436708295,1171.77038285513,514
12/08/2010,1187.92055418205,1187.92055418205,1168.72015169,1182.68699965663,1014
13/08/2010,1187.3426156455,1236.1463142875,1184.7739999275,1208.63001840843,3151
16/08/2010,1183.52179976497,1213.670926755,1162.49125857385,1182.04484572712,677
17/08/2010,1207.24938746,1207.24938746,1171.9309213375,1188.04898496795,739
18/08/2010,1213.60671136205,1213.60671136205,1168.75225938648,1188.4984927186,218
19/08/2010,1181.56323028,1203.396463883,1147.2722104447,1180.6642147787,227
20/08/2010,1175.141690985,1197.6170785175,1172.60518296348,1179.70098388445,564
23/08/2010,1193.7641549405,1194.40630887,1166.151535972,1183.00807662138,1473
24/08/2010,1204.00651011603,1204.00651011603,1170.004459549,1178.994614562,624
25/08/2010,1168.72015169,1181.56323028,1142.58448675935,1171.77038285513,3473
26/08/2010,1155.8770731,1184.74189223103,1155.8770731,1169.07333635123,391
27/08/2010,1164.06453570113,1178.15981445365,1159.15205814045,1165.99099748962,257
30/08/2010,1172.99047532118,1187.984769575,1146.886918087,1169.7475979772,2638
31/08/2010,1169.3623056195,1186.0583077865,1149.455533805,1168.75225938648,2048
01/09/2010,1155.8770731,1180.9210763505,1155.8770731,1173.31155228593,185
02/09/2010,1164.867228113,1182.847538139,1157.35402713785,1161.94542773378,318
03/09/2010,1165.5093820425,1168.72015169,1155.8770731,1156.55133472598,677
06/09/2010,1173.66473694715,1178.3524606325,1139.8232248625,1155.26702686698,514
07/09/2010,1172.4446444811,1172.4446444811,1133.46590096045,1151.73518025473,743
08/09/2010,1144.5751639408,1174.82061402025,1144.41462545843,1157.99618106735,447
09/09/2010,1189.269077434,1193.122001011,1147.5290720165,1152.89105732783,804
13/09/2010,1168.72015169,1181.56323028,1146.14844106808,1171.19244431858,1227
14/09/2010,1162.298612395,1178.3524606325,1159.0878427475,1175.141690985,5424
15/09/2010,1155.94128849295,1195.0484627995,1155.94128849295,1176.77918350523,2907
16/09/2010,1168.72015169,1184.7739999275,1159.0878427475,1164.77090502358,754
17/09/2010,1158.445688818,1180.278922421,1158.445688818,1167.14687456273,819
20/09/2010,1165.83045900725,1167.435843831,1153.308457382,1165.15619738128,9581
21/09/2010,1171.9309213375,1174.4995370555,1150.19401082393,1159.53735049815,4308
22/09/2010,1144.9604562985,1181.56323028,1144.9604562985,1171.86670594455,1744
23/09/2010,1175.141690985,1194.37420117353,1171.9309213375,1186.3151693583,4776
24/09/2010,1186.700461716,1192.4798470815,1163.582920254,1167.37162843805,578
27/09/2010,1175.62330643212,1191.1955392225,1156.03761158238,1166.82579759798,1364
28/09/2010,1178.83407607962,1300.3617072375,1162.36282778795,1243.7237306556,5416
29/09/2010,1232.93554464,1279.13851986753,1232.93554464,1270.6941956946,7283
30/09/2010,1240.06345325745,1277.886319705,1237.4306221465,1274.86819623635,6168
01/10/2010,1252.26437791795,1279.8127814935,1252.200162525,1259.10331726713,6506
04/10/2010,1271.46478041,1271.46478041,1242.5678535825,1250.62688539773,3786
05/10/2010,1261.8324714675,1272.39590360778,1248.05826967973,1258.3648402482,530
06/10/2010,1252.200162525,1258.58959412353,1242.5678535825,1245.42543856878,577
07/10/2010,1239.00389927378,1248.9893928775,1198.259232447,1245.74651553353,10476
08/10/2010,1245.77862323,1252.16805482853,1227.38091314983,1242.85682285078,3107
11/10/2010,1238.072776076,1250.7874238801,1232.93554464,1234.66936024965,473
12/10/2010,1245.77862323,1245.77862323,1226.514005345,1235.15097569678,2234
13/10/2010,1232.93554464,1252.16805482853,1226.61032843443,1241.82937656358,7449
14/10/2010,1248.95728518103,1248.95728518103,1229.9816365643,1235.85734501923,1775
15/10/2010,1236.11420659103,1236.11420659103,1220.09246605,1225.1012667001,387
18/10/2010,1225.1012667001,1229.7247749925,1195.11267819245,1207.73100290713,457
19/10/2010,1207.73100290713,1238.68282230903,1199.60775569895,1203.55700236538,152
20/10/2010,1188.46638502213,1211.7444649665,1188.46638502213,1194.98424740655,51298
21/10/2010,1195.0484627995,1212.386618896,1181.56323028,1186.0583077865,588
22/10/2010,1194.40630887,1194.40630887,1164.867228113,1176.07281418278,994
25/10/2010,1277.85421200853,1277.85421200853,1166.151535972,1172.8299368388,1100
26/10/2010,1167.435843831,1176.9397219876,1143.5477176536,1167.66059770633,6285
27/10/2010,1167.66059770633,1187.984769575,1140.0800864343,1153.0515958102,1357
28/10/2010,1171.83459824808,1175.141690985,1149.455533805,1151.18934941465,1010
29/10/2010,1165.5093820425,1187.3426156455,1151.57464177235,1173.4720907683,8203
01/11/2010,1165.57359743545,1184.7739999275,1165.57359743545,1181.78798415533,537
02/11/2010,1155.90918079648,1178.28824523955,1155.90918079648,1164.32139727293,750
03/11/2010,1168.78436708295,1180.24681472453,1164.93144350595,1170.10078263843,870
04/11/2010,1163.61502795048,1171.9309213375,1162.298612395,1162.49125857385,200
05/11/2010,1162.36282778795,1187.3426156455,1162.36282778795,1175.0132601991,147
08/11/2010,1178.3524606325,1212.32240350305,1178.3524606325,1209.88221857095,1613
09/11/2010,1202.112156024,1221.98682014203,1202.112156024,1210.4601571075,420
10/11/2010,1210.23540323218,1220.09246605,1210.23540323218,1210.29961862513,606
11/11/2010,1222.4042201962,1238.7149300055,1214.3130806845,1220.28511222885,981
12/11/2010,1223.3032356975,1232.87132924705,1171.48141358685,1214.08832680918,5818
