DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/10/2010,62.50099492,63.508823463085,60.3134600978,62.758811524045,4321705
27/10/2010,62.46974442254,65.071348336085,62.46974442254,64.711967615295,3805240
28/10/2010,65.1572872041,65.23541344775,62.57912116365,63.00100287936,1244450
29/10/2010,62.50099492,63.4385098438,61.32910126525,62.883813513885,1473900
01/11/2010,63.9072673057,66.23542936647,63.5947623311,65.23541344775,2232735
02/11/2010,65.6327058842,67.67478886389,64.68714995197,67.08679609931,1710770
03/11/2010,67.9370018535,69.75660108443,66.94377083225,68.0164603352,1621320
04/11/2010,68.6521281888,68.76337006318,66.9040415914,68.10386466507,928365
05/11/2010,69.14477077534,69.14477077534,66.1094567744,67.29338815173,260595
08/11/2010,67.96878524618,69.0494205973,66.72923293166,68.69185742965,1187675
09/11/2010,68.69185742965,70.5591317496,67.539709445,69.17655416802,997700
10/11/2010,69.6056299692,69.81222202162,67.58738453402,67.88138091631,551715
11/11/2010,67.8575433718,68.8905036339,65.34665535008,66.49085748656,787320
12/11/2010,66.72128708349,67.13447118833,61.56443162116,62.17626193025,1023155
15/11/2010,62.772200543,64.52823298857,60.2295291286,61.37373126508,1901060
16/11/2010,61.5008648358,61.977615726,57.40080718008,58.17155445257,1024830
18/11/2010,58.25101293427,59.77661578291,55.7798541534,58.48938837937,1195230
19/11/2010,57.99674579283,59.9116952018,57.210106824,57.62329092884,605690
22/11/2010,57.91728731113,58.76749306532,56.415522007,57.89344976662,568335
23/11/2010,57.210106824,59.4349443116,55.19186138882,58.33841726414,906640
24/11/2010,58.799276458,60.37255439566,57.0511898606,57.83782882943,1715880
25/11/2010,57.8457746776,58.79133060983,55.94671696497,56.24865919543,412435
26/11/2010,56.42346785517,56.86048950452,50.86137413617,52.56973149272,1019325
29/11/2010,53.36431630972,54.61976032058,51.648013105,52.1247639952,816890
30/11/2010,51.9658470318,53.237182739,51.50498783794,51.84665930925,861355
01/12/2010,52.10887229886,55.25542817418,52.10887229886,54.77867728398,941310
02/12/2010,55.28721156686,57.98879994466,55.28721156686,57.55177829531,1307055
03/12/2010,58.0841501227,58.60063025375,56.03412129484,57.29751115387,889160
06/12/2010,57.59945338433,60.02293707618,56.59033066674,58.4019840495,2056350
07/12/2010,58.78338476166,59.2760273482,48.9464247272,53.44377479142,4496740
08/12/2010,53.49939572861,53.97614661881,49.264258654,50.2972189161,2178540
09/12/2010,51.60828386415,51.60828386415,45.73630206652,46.36402407195,2272465
10/12/2010,46.085919386,50.36078570146,44.7351251971,49.0258832089,2225450
13/12/2010,50.01116838198,53.68215023652,49.1053416906,52.85578202684,1991415
14/12/2010,52.9193488122,54.65154371326,52.48232716285,53.85695889626,987305
15/12/2010,54.42111411633,54.42111411633,50.70245717277,51.68774234585,829925
16/12/2010,52.26778926226,52.7604318488,50.56737775388,52.22011417324,424525
20/12/2010,52.1247639952,54.3496014828,50.2177604344,53.64242099567,888410
21/12/2010,54.39727657182,54.77867728398,52.7604318488,53.37226215789,616565
22/12/2010,53.5550166658,56.415522007,53.5550166658,55.89904187595,1122290
23/12/2010,56.415522007,57.36107793923,56.0976880802,56.82870611184,956600
24/12/2010,55.78780000157,57.0511898606,55.4620202266,56.45525124785,411155
27/12/2010,56.5744389704,58.3225255678,56.5744389704,57.33724039472,1047075
28/12/2010,57.63123677701,57.79809958858,56.44730539968,56.82870611184,287190
29/12/2010,56.8922728972,57.19421512766,55.80369169791,56.23276749909,275105
30/12/2010,56.415522007,56.70157254112,55.16802384431,55.63682888634,175845
31/12/2010,55.78780000157,57.11475664596,55.7798541534,56.1771465619,258185
03/01/2011,56.70157254112,58.3225255678,56.415522007,57.94907070381,559200
04/01/2011,59.7527782384,61.0241139456,56.56649312223,57.18626927949,893355
05/01/2011,56.0976880802,58.004691641,55.85136678693,56.05795883935,549360
06/01/2011,56.415522007,56.68568084478,55.4620202266,55.76396245706,215285
07/01/2011,55.62093719,55.76396245706,53.27691197985,53.62652929933,467925
10/01/2011,53.5550166658,53.5550166658,52.15654738788,52.42670622566,220625
11/01/2011,52.48232716285,53.3960997024,50.5355943612,51.82282176474,378655
12/01/2011,53.237182739,53.65036684384,51.8069300684,53.30869537253,383360
13/01/2011,53.70598778103,54.47673505352,52.49027301102,52.80810693782,365145
14/01/2011,52.7604318488,53.30074952436,51.06002034042,51.63212140866,339785
17/01/2011,48.6285908004,52.26778926226,48.6285908004,49.71717199969,582495
18/01/2011,49.5820925808,51.79898422023,49.5820925808,50.64683623558,911295
19/01/2011,51.27455824101,54.14300943038,50.71040302094,53.49939572861,1217565
20/01/2011,53.237182739,58.75160136898,52.442597922,56.45525124785,8323150
21/01/2011,56.74130178197,58.46555083486,55.9387711168,56.2566050436,4580060
24/01/2011,56.415522007,56.67773499661,55.7003956717,55.87520433144,719365
25/01/2011,54.83429822117,56.20098410641,54.3496014828,55.01705272908,479935
27/01/2011,55.01705272908,55.9387711168,54.3496014828,54.61976032058,476905
28/01/2011,54.3496014828,54.77867728398,51.21099145565,51.98173872814,598785
31/01/2011,50.853428288,53.17361595364,48.9464247272,52.31546435128,885065
01/02/2011,52.442597922,53.03059068658,50.09857271185,50.78986150264,461145
02/02/2011,51.02823694774,51.9658470318,50.55148605754,50.80575319898,356550
03/02/2011,50.86137413617,52.56973149272,50.2177604344,51.7274715867,521045
04/02/2011,51.8069300684,52.8398903305,50.10651856002,50.50381096852,450890
07/02/2011,50.5355943612,51.48115029343,50.058843471,50.58326945022,220420
08/02/2011,50.6945113246,50.98850770689,47.62741393098,47.84195183157,603035
09/02/2011,48.92258718269,48.92258718269,43.25719743748,43.90081113925,1423645
10/02/2011,43.8610818984,45.75219376286,43.53530212343,45.25160532815,544750
11/02/2011,43.99616131729,46.83282911398,43.98821546912,46.27661974208,317700
14/02/2011,46.5626702762,50.42435248682,46.5626702762,50.03500592649,861840
15/02/2011,50.2177604344,50.9328867697,48.49351138151,49.25631280583,472820
16/02/2011,48.95437057537,50.82164489532,48.95437057537,50.12241025636,394165
17/02/2011,49.8999265076,50.5355943612,49.1053416906,49.61387597348,417375
18/02/2011,50.13035610453,50.32105646061,48.15978575837,48.40610705164,578100
21/02/2011,48.7875077638,50.51970266486,46.92023344385,49.5820925808,441235
22/02/2011,48.9464247272,51.1712622148,48.9464247272,50.40051494231,605955
23/02/2011,50.9328867697,52.19627662873,50.27338137159,50.63889038741,792590
24/02/2011,51.02029109957,51.79103837206,50.058843471,50.4561358795,667100
25/02/2011,51.06002034042,51.3301791782,49.264258654,50.28132721976,346355
28/02/2011,51.05207449225,52.18833078056,48.3107568736,48.82723700465,859605
01/03/2011,48.89874963818,50.94083261787,48.89874963818,50.66272793192,757505
03/03/2011,50.6945113246,52.94318635671,49.31193374302,52.32341019945,1229680
04/03/2011,53.37069023426,54.02016623346,51.97431683598,52.33152863554,665440
07/03/2011,50.0096519384,51.958079936,49.9284674385,50.12331023826,373320
08/03/2011,48.90554273976,51.146234937,48.90554273976,50.92703678727,205625
09/03/2011,51.08940578707,51.76323713624,50.55358808773,51.30048548681,225210
10/03/2011,50.53735118775,51.70640798631,50.4155744379,50.62665413764,245545
11/03/2011,50.05836263834,51.146234937,49.18157003942,49.44947888909,251045
14/03/2011,49.56313718895,51.7957109362,49.27087298931,51.57651278647,886770
15/03/2011,51.146234937,51.5521574365,47.898854941,50.22073163814,527710
16/03/2011,50.2532054381,51.36543308673,49.83916448861,50.16390248821,355805
17/03/2011,50.26132388809,53.0134784347,50.26132388809,50.9838659372,1504975
18/03/2011,50.18825783818,51.7145264363,50.05024418835,50.334389938,346350
21/03/2011,50.50487738779,51.0650504371,50.07459953832,50.30191613804,284810
22/03/2011,50.19637628817,51.0650504371,50.05024418835,50.22885008813,189960
23/03/2011,50.0096519384,51.77947403622,50.0096519384,50.93515523726,425470
24/03/2011,50.59418033768,51.43849913664,50.36686373796,50.71595708753,233320
25/03/2011,51.34107773676,51.34107773676,50.6591279376,50.75654933748,283415
28/03/2011,50.6591279376,51.81194783618,50.6591279376,51.08128733708,299370
29/03/2011,50.83773383738,51.5521574365,50.4967589378,50.62665413764,254145
30/03/2011,50.82961538739,52.1204489358,50.82961538739,51.96619838599,497200
31/03/2011,51.6333419364,52.6075559352,51.46285448661,51.72264488629,242655
01/04/2011,51.80382938619,52.2828179356,51.49532828657,52.16104118575,274585
04/04/2011,52.3640024355,59.24844802702,52.3640024355,58.56649822786,3409955
05/04/2011,56.82914993,59.68684432648,56.82914993,57.12141412964,1732540
06/04/2011,57.1538879296,57.86831152872,56.0984894309,56.28521378067,819580
07/04/2011,54.5559839328,56.95904512984,54.5559839328,56.39075363054,371710
08/04/2011,52.6075559352,56.79667613004,52.6075559352,55.97671268105,566410
11/04/2011,56.9915189298,58.27423402822,55.45713188169,56.24462153072,440190
13/04/2011,55.57079018155,57.4786259292,55.57079018155,56.29333223066,397755
15/04/2011,56.13096323086,57.4786259292,55.74939608133,57.04022962974,472640
18/04/2011,57.10517722966,57.9657329286,56.52876728037,56.69925473016,283970
19/04/2011,56.37451673056,56.9915189298,55.87929128117,56.28521378067,218270
20/04/2011,56.51253038039,57.1538879296,56.26897688069,56.57747798031,245700
21/04/2011,56.23650308073,57.1538879296,55.24605218195,55.71692228137,284805
25/04/2011,56.2608584307,56.5044119304,55.6925669314,55.91176508113,163600
26/04/2011,55.8549359312,57.4786259292,54.7995374325,56.47193813044,489340
27/04/2011,56.04166028097,57.28378312944,55.27040753192,55.41653963174,207300
28/04/2011,55.98483113104,55.98483113104,54.88884038239,55.18922303202,269755
29/04/2011,54.92131418235,55.83058058123,53.581769934,54.25560128317,193285
02/05/2011,54.8807219324,55.34347358183,53.45999318415,53.76037583378,166135
03/05/2011,53.35445333428,54.60469463274,52.38023933548,52.74556958503,228475
04/05/2011,52.769924935,54.11758763334,52.30717328557,53.56553303402,384735
05/05/2011,53.7441389338,53.7441389338,52.64814818515,53.10278138459,200860
06/05/2011,53.3382164343,54.6371684327,52.9322939348,54.13382453332,273640
09/05/2011,54.5559839328,54.8807219324,53.64671753392,54.02828468345,390200
10/05/2011,54.393614933,54.7183529326,52.4451869354,52.51825298531,496580
11/05/2011,52.69685888509,53.08654448461,51.146234937,51.96619838599,316455
12/05/2011,51.97431683598,51.97431683598,50.8214969374,51.15435338699,299255
13/05/2011,50.43181133788,51.74700023626,50.43181133788,51.15435338699,239795
16/05/2011,50.8214969374,51.60086813644,50.0096519384,50.32627148801,376435
17/05/2011,49.94470433848,50.66724638759,49.522544939,49.64432168885,261445
18/05/2011,49.53066338899,50.6591279376,49.522544939,50.26132388809,274925
19/05/2011,50.72407553752,50.72407553752,49.29522833928,49.58749253892,233620
20/05/2011,49.8472829386,50.4155744379,49.3601759392,50.12331023826,158940
23/05/2011,49.57937408893,50.03400728837,49.1978069394,49.73362463874,150725
24/05/2011,49.6849139388,49.7660984387,49.04355638959,49.2789914393,194295
25/05/2011,49.45759733908,49.45759733908,48.8730689398,49.17345158943,197450
26/05/2011,49.21404383938,49.51442648901,48.71069994,48.83247668985,192310
27/05/2011,48.8730689398,49.522544939,48.71069994,48.91366118975,173455
30/05/2011,49.1978069394,49.66867703882,48.86495048981,49.21404383938,105195
31/05/2011,49.3601759392,51.76323713624,49.3601759392,50.86208918735,360090
01/06/2011,50.8214969374,51.3897884367,50.1720209382,50.48052203782,168950
02/06/2011,49.522544939,50.59418033768,49.522544939,50.14766558823,110745
03/06/2011,50.4967589378,50.97574748721,49.6849139388,50.21261318815,156135
06/06/2011,50.1720209382,50.4967589378,49.70115083878,50.01777038839,73525
07/06/2011,50.334389938,50.78090468745,49.88787518855,50.32627148801,132830
08/06/2011,49.53066338899,50.8214969374,49.53066338899,50.02588883838,139005
09/06/2011,50.0096519384,50.334389938,49.53878183898,49.62808478887,184135
10/06/2011,49.54690028897,50.78902313744,49.522544939,49.81480913864,204810
13/06/2011,49.6849139388,50.1720209382,49.54690028897,49.87163828857,88605
14/06/2011,49.8472829386,50.31815303802,49.70115083878,49.83916448861,95005
15/06/2011,49.8472829386,51.146234937,49.4413604391,49.73362463874,441065
16/06/2011,49.6849139388,50.13954713824,47.59035384138,48.01251324086,567710
17/06/2011,47.42798484158,48.66198924006,47.42798484158,47.77707819115,180395
20/06/2011,47.898854941,48.34536969045,46.14526974316,46.33199409293,209000
21/06/2011,46.7622719424,47.45234019155,45.80429484358,45.99913764334,212000
22/06/2011,46.4375339428,46.4375339428,44.8138439448,44.83008084478,273350
23/06/2011,44.95185759463,45.1385819444,43.6772609462,44.41603989529,446475
24/06/2011,44.4891059452,46.1127959432,44.4891059452,45.92607159343,184665
27/06/2011,44.4891059452,47.4117479416,44.4891059452,46.60802139259,196590
28/06/2011,48.3859619404,48.3859619404,46.64861364254,47.01394389209,197330
29/06/2011,46.80286419235,47.6553014413,46.80286419235,47.26561584178,149700
30/06/2011,46.94087784218,47.75272284118,45.98290074336,46.38070479287,309590
01/07/2011,47.7364859412,49.80669068865,47.087009942,49.24651763934,996685
04/07/2011,49.24651763934,50.1720209382,48.71069994,49.66867703882,258690
05/07/2011,50.0096519384,51.04881353712,49.22216228937,50.48052203782,406560
06/07/2011,50.334389938,50.62665413764,49.94470433848,50.16390248821,229570
07/07/2011,50.334389938,50.91891833728,50.05836263834,50.37498218795,138235
08/07/2011,50.89456298731,50.95139213724,49.522544939,50.18825783818,230115
11/07/2011,50.69160173756,50.69160173756,49.54690028897,50.20449473816,72250
12/07/2011,50.13142868825,50.334389938,48.94613498971,49.40076818915,240210
13/07/2011,49.6849139388,50.4967589378,49.06791173956,49.53066338899,290500
14/07/2011,49.53066338899,50.0096519384,49.25463608933,49.50630803902,165465
15/07/2011,49.07603018955,50.28567923806,49.07603018955,49.4413604391,211695
18/07/2011,50.334389938,50.334389938,49.22216228937,49.72550618875,97125
19/07/2011,49.8472829386,52.6887404351,49.54690028897,52.00679063594,1109620
20/07/2011,52.45330538539,53.15961053452,51.7957109362,52.06361978587,578930
21/07/2011,51.958079936,53.64671753392,51.03257663714,52.0392644359,508685
22/07/2011,51.4709729366,52.75368803502,51.4709729366,51.99867218595,137240
25/07/2011,52.18539653572,52.6075559352,51.6333419364,51.88501388609,183755
26/07/2011,52.4451869354,53.40316403422,51.7145264363,51.8768954361,273975
27/07/2011,51.96619838599,53.04595223466,51.6333419364,52.3640024355,351010
28/07/2011,51.958079936,52.55884523526,51.57651278647,51.89313233608,232100
29/07/2011,52.42083158543,53.37069023426,51.56839433648,51.74700023626,496085
01/08/2011,51.4709729366,52.11233048581,50.6591279376,51.15435338699,295060
02/08/2011,50.8214969374,51.85254008613,50.5779434377,51.13811648701,177505
03/08/2011,52.06361978587,52.06361978587,50.10707333828,50.69972018755,160345
04/08/2011,50.4967589378,51.3086039368,50.4967589378,50.83773383738,164305
05/08/2011,49.522544939,51.0650504371,48.77564753992,50.40745598791,551040
08/08/2011,49.3601759392,50.61853568765,48.71069994,49.93658588849,465195
09/08/2011,48.77564753992,49.69303238879,47.91509184098,49.21404383938,352965
10/08/2011,49.522544939,50.334389938,48.97860878967,49.33582058923,187065
11/08/2011,49.13285933948,49.99341503842,48.34536969045,48.69446304002,175305
12/08/2011,49.2789914393,49.62808478887,47.76084129117,48.5483309402,274965
16/08/2011,49.0354379396,49.6849139388,47.90697339099,49.00296413964,195465
17/08/2011,48.11805309073,49.1978069394,48.11805309073,48.69446304002,137230
18/08/2011,48.5483309402,49.34393903922,47.087009942,47.83390734108,171775
19/08/2011,46.275164943,48.0612239408,45.9504269434,47.21690514184,405400
22/08/2011,47.4117479416,48.53209404022,46.30763874296,47.4117479416,115785
23/08/2011,47.77707819115,49.97717813844,47.59847229137,48.10181619075,756680
24/08/2011,48.3859619404,48.9542534397,47.61470919135,48.15052689069,151665
25/08/2011,48.31289589049,48.97049033968,47.5741169414,48.23982984058,617790
26/08/2011,47.8176704411,48.77564753992,47.71213059123,48.52397559023,299090
29/08/2011,48.8730689398,49.00296413964,48.3859619404,48.4671464403,75645
30/08/2011,48.59704164014,49.3601759392,48.40219884038,48.74317373996,257405
02/09/2011,48.45090954032,49.522544939,48.43467264034,48.71881838999,179020
05/09/2011,48.3859619404,49.67679548881,48.3859619404,49.07603018955,121480
06/09/2011,48.4671464403,49.522544939,48.41031729037,49.14097778947,233415
07/09/2011,48.71069994,49.522544939,48.71069994,49.1166224395,76650
08/09/2011,48.56456784018,50.76466778747,48.56456784018,49.86351983858,233110
09/09/2011,50.334389938,50.4967589378,49.27087298931,49.78233533868,173490
12/09/2011,49.56313718895,49.6849139388,48.8730689398,49.41700508913,142575
13/09/2011,49.16533313944,50.6591279376,49.16533313944,50.22885008813,201950
14/09/2011,50.80526003742,50.8214969374,49.79857223866,49.98529658843,93620
15/09/2011,50.0096519384,50.45616668785,49.57937408893,50.00153348841,82665
16/09/2011,49.70115083878,50.4967589378,49.522544939,50.18013938819,195480
19/09/2011,50.0096519384,52.6887404351,50.0096519384,51.10564268705,1054500
20/09/2011,51.16247183698,51.70640798631,50.35874528797,50.5779434377,134150
21/09/2011,50.61853568765,52.08797513584,50.18825783818,51.82006628617,487440
22/09/2011,50.71595708753,51.4709729366,50.4967589378,51.24365633688,483095
23/09/2011,50.6591279376,52.6075559352,50.6591279376,51.12187958703,421985
26/09/2011,50.93515523726,51.46285448661,49.522544939,50.27756078807,235200
27/09/2011,50.334389938,50.9838659372,50.334389938,50.54546963774,119945
28/09/2011,50.9838659372,52.11233048581,49.58749253892,49.93658588849,519290
29/09/2011,49.38453128917,50.45616668785,49.38453128917,50.24508698811,194095
30/09/2011,49.98529658843,50.6591279376,49.8472829386,50.39933753792,92615
03/10/2011,49.88787518855,50.1720209382,48.3859619404,48.6295154401,363190
04/10/2011,48.63763389009,49.35205748921,48.3859619404,48.71069994,138750
05/10/2011,48.72693683998,49.30334678927,47.10324684198,47.88261804102,256685
07/10/2011,49.1978069394,50.26944233808,47.5741169414,47.82578889109,173475
10/10/2011,47.47669554152,48.5483309402,47.47669554152,47.85014424106,110145
11/10/2011,48.02875014084,48.84871358983,47.98815789089,48.17488224066,63290
12/10/2011,47.91509184098,49.0354379396,47.91509184098,48.75941063994,79690
13/10/2011,48.55644939019,49.14909623946,48.55644939019,48.88118738979,271220
14/10/2011,48.47526489029,49.1166224395,48.47526489029,48.88118738979,147900
17/10/2011,48.88118738979,49.3601759392,48.07746084078,49.01920103962,231570
18/10/2011,48.27230364054,48.92989808973,48.0612239408,48.62139699011,165200
19/10/2011,48.8730689398,49.0354379396,48.26418519055,48.70258149001,98350
20/10/2011,48.06934239079,48.9542534397,48.06934239079,48.75941063994,70090
21/10/2011,48.94613498971,48.94613498971,48.43467264034,48.75129218995,68700
24/10/2011,48.88118738979,49.522544939,48.09369774076,48.97860878967,139965
25/10/2011,48.59704164014,49.31958368925,48.41031729037,48.97860878967,118525
26/10/2011,48.97860878967,49.79857223866,48.58892319015,48.89742428977,53780
28/10/2011,48.88930583978,49.51442648901,48.71069994,48.7918844399,115105
31/10/2011,48.75129218995,49.96094123846,48.11805309073,49.49007113904,236955
01/11/2011,49.49007113904,50.14766558823,49.2789914393,49.64432168885,168430
02/11/2011,49.49818958903,50.65100948761,49.49818958903,50.34250838799,248350
03/11/2011,49.92034898851,50.62665413764,49.88787518855,50.12331023826,83290
04/11/2011,50.01777038839,50.42369288789,49.20592538939,50.05836263834,182855
08/11/2011,50.50487738779,50.9838659372,49.89599363854,50.40745598791,371075
09/11/2011,50.9838659372,51.146234937,50.19637628817,50.37498218795,177060
11/11/2011,49.87975673856,50.75654933748,49.87975673856,50.31815303802,252255
14/11/2011,50.334389938,50.95139213724,49.53066338899,50.35062683798,1170270
15/11/2011,50.6591279376,50.78902313744,50.02588883838,50.32627148801,708320
16/11/2011,50.1720209382,50.38310063794,48.3859619404,49.94470433848,493715
17/11/2011,49.8472829386,50.4967589378,48.3859619404,50.334389938,675435
18/11/2011,50.12331023826,50.12331023826,48.96237188969,49.42512353912,655610
21/11/2011,49.3601759392,49.9284674385,47.74460439119,48.06934239079,280520
22/11/2011,48.85927275788,48.85927275788,47.1463710921,48.63476622887,339035
23/11/2011,48.227328454,49.3914363822,47.92798641532,49.16692985319,216705
24/11/2011,48.7262318518,48.8925329844,47.57043898023,48.60982105898,238340
25/11/2011,48.02776709488,49.38312132557,47.99450686836,48.31879407693,146710
28/11/2011,48.74286196506,49.3082858159,47.41245290426,48.52667049268,69840
29/11/2011,48.65139634213,49.2251352496,48.49341026616,48.94242332418,98725
30/11/2011,48.26890373715,49.2251352496,48.26890373715,48.93410826755,66015
01/12/2011,49.7240386474,49.86539461011,49.1419846833,49.4745869485,438515
02/12/2011,48.8925329844,49.3082858159,48.7262318518,49.05051906037,1391185
05/12/2011,49.57436762806,50.35598295128,48.93410826755,49.13366962667,103850
07/12/2011,49.7240386474,49.7240386474,48.42688981312,48.48509520953,68555
08/12/2011,47.8947261888,55.27849647624,44.9844563683,48.61813611561,819230
09/12/2011,47.88641113217,47.88641113217,45.8159620313,46.11530406998,186365
12/12/2011,46.24002991943,46.96343984624,44.901305802,45.10086716112,121525
13/12/2011,44.95119614178,45.26716829372,44.21115610171,44.66848421636,128270
14/12/2011,44.5687035368,45.03434670808,43.75382798706,43.9866495727,66175
15/12/2011,43.9034990064,43.9034990064,42.0741865478,42.34858341659,192630
16/12/2011,43.22166436274,43.22166436274,41.09300986546,41.39235190414,161895
19/12/2011,41.7415842826,41.7415842826,38.98930053807,39.43831359609,363865
20/12/2011,39.60461472869,39.912271824,38.3324110643,38.84794457536,208820
21/12/2011,38.84794457536,39.7459706914,38.5818627632,39.08908121763,204990
22/12/2011,39.5796695588,39.7459706914,38.4987121969,39.15560167067,115175
23/12/2011,39.080766161,40.89344850634,39.080766161,40.3280246555,104480
26/12/2011,40.3280246555,40.97659907264,39.080766161,39.92058688063,163530
27/12/2011,39.79586103118,40.46938061821,39.7459706914,39.85406642759,44385
28/12/2011,39.912271824,40.0785729566,39.39673831294,39.89564171074,71815
29/12/2011,39.92058688063,40.21992891931,39.4133684262,39.90395676737,33830
30/12/2011,39.4965189925,40.23655903257,39.4133684262,39.7459706914,165235
02/01/2012,39.42999853946,42.80591153124,39.080766161,42.09913171769,226930
03/01/2012,42.406788813,44.1529507053,41.77484450912,43.68730753402,211010
04/01/2012,42.6562405119,44.21947115834,42.58140500223,42.78928141798,66265
05/01/2012,42.91400726743,43.5708967412,42.2404876804,42.50656949256,36505
06/01/2012,41.9910359815,42.96389760721,41.9078854152,42.06587149117,93160
10/01/2012,42.7393910782,44.1529507053,42.6562405119,44.00327968596,76900
11/01/2012,44.07811519563,44.29430666801,43.238294476,43.5708967412,75090
12/01/2012,43.238294476,43.8203484401,42.7393910782,43.27155470252,91445
13/01/2012,44.04485496911,44.89299074537,43.24660953263,44.13632059204,177690
16/01/2012,43.0719933434,44.069800139,42.67287062516,43.6540473075,52145
17/01/2012,43.238294476,44.4855529705,43.238294476,44.21115610171,127965
18/01/2012,43.81203338347,44.4024024042,43.67067742076,44.05317002574,139150
19/01/2012,44.069800139,44.56038848017,43.82866349673,44.22778621497,269175
20/01/2012,44.069800139,44.5687035368,43.9034990064,44.2361012716,437220
23/01/2012,44.2361012716,44.88467568874,44.07811519563,44.22778621497,383285
24/01/2012,44.22778621497,45.12581233101,43.5708967412,44.16958081856,428275
25/01/2012,44.069800139,44.39408734757,44.069800139,44.16126576193,139930
27/01/2012,44.5687035368,46.2317148628,44.4024024042,45.19233278405,215560
30/01/2012,45.732811465,46.0654137302,44.5687035368,44.71005949951,136395
31/01/2012,44.66848421636,45.43346942632,44.57701859343,45.17570267079,69340
01/02/2012,45.55819527577,45.55819527577,44.42734757409,44.68511432962,155550
02/02/2012,45.49167482273,45.54156516251,44.41903251746,44.64353904647,170475
03/02/2012,45.01771659482,45.36694897328,44.3192518379,44.44397768735,321055
06/02/2012,45.72449640837,45.72449640837,44.24441632823,44.56038848017,459765
07/02/2012,44.58533365006,45.18401772742,44.19452598845,44.38577229094,550695
08/02/2012,44.85973051885,44.85973051885,44.069800139,44.26104644149,460055
09/02/2012,44.7350046694,44.7350046694,43.4877461749,43.59584191109,728200
10/02/2012,44.24441632823,44.24441632823,42.2404876804,42.406788813,626595
13/02/2012,42.9056922108,43.0719933434,41.57528315,41.89125530194,595520
14/02/2012,41.88294024531,44.20284104508,41.88294024531,43.83697855336,611500
15/02/2012,44.68511432962,45.71618135174,44.16958081856,44.9844563683,753375
16/02/2012,45.22559301057,49.32491592916,45.22559301057,48.60150600235,2247750
17/02/2012,48.8093824181,50.0566409126,48.227328454,48.25227362389,744570
21/02/2012,48.79275230484,50.37261306454,48.60982105898,50.18136676205,590920
22/02/2012,50.0566409126,50.5555443104,48.40194464323,48.75949207832,506610
23/02/2012,49.398374323215,49.398374323215,47.89061225127,48.290978451165,239395
24/02/2012,48.342089029875,48.716899940415,46.20396315384,46.37433174954,342985
27/02/2012,46.382850179325,46.382850179325,44.6365720734,44.968790835015,183835
28/02/2012,45.4884150519,46.42544232825,45.01138298394,45.973965549645,135315
29/02/2012,46.42544232825,47.31135902589,44.9773092648,45.599154639105,276115
01/03/2012,45.6587836476,46.10174199642,44.94323554566,45.35212017534,139565
02/03/2012,45.6587836476,46.8513638175,45.16471472007,45.53952563061,149685
05/03/2012,46.11877885599,46.11877885599,45.1476778605,45.326564885985,60585
06/03/2012,45.16471472007,45.999520839,44.883606537165,45.122122571145,51735
07/03/2012,44.8069406691,45.1476778605,44.295834882,44.491758767055,65330
09/03/2012,44.6365720734,45.6587836476,44.6365720734,45.28397273706,134545
12/03/2012,45.3180464562,45.81211538373,45.23286215835,45.45434133276,79190
13/03/2012,45.650265217815,46.11877885599,45.4884150519,45.599154639105,86250
14/03/2012,45.98248397943,46.42544232825,45.513970341255,45.60767306889,104620
15/03/2012,45.74396794545,45.888781251795,45.06249356265,45.16471472007,52180
16/03/2012,45.02841984351,45.6587836476,43.68250793748,44.151021575655,171790
19/03/2012,44.38101917985,44.8069406691,43.1032547121,44.34694546071,87695
20/03/2012,44.70471951168,44.70471951168,43.963616120385,44.185095294795,98690
21/03/2012,44.4662034777,44.55138777555,44.082874137375,44.236205873505,107075
22/03/2012,44.295834882,44.9773092648,44.00620826931,44.116947856515,143040
23/03/2012,43.963616120385,44.559906205335,42.430298759085,42.83066495898,648830
26/03/2012,43.98917140974,43.98917140974,42.592148925,42.89881239726,114400
27/03/2012,42.9328861164,43.37584446522,42.2514117336,42.583630495215,145450
28/03/2012,42.592148925,43.2736233078,41.82549024435,42.2514117336,105145
29/03/2012,41.77437966564,42.74548066113,41.77437966564,42.23437487403,35010
30/03/2012,42.004377269835,42.96695983554,41.9106745422,42.20030115489,134950
02/04/2012,43.06918099296,43.06918099296,42.634741073925,42.890293967475,126770
03/04/2012,42.89881239726,43.6143604992,42.592148925,42.753999090915,253700
04/04/2012,42.69437008242,42.9328861164,42.50696462715,42.60918578457,228350
09/04/2012,42.600667354785,43.094736282315,42.0810431379,42.31955917188,307965
10/04/2012,42.4217803293,42.651777933495,41.799934954995,42.02993255919,230765
11/04/2012,41.7403059465,42.06400627833,40.80327867015,40.888462968,289005
12/04/2012,41.07586842327,41.41660561467,40.777723380795,40.965128836065,276410
13/04/2012,41.0588315637,41.2292001594,40.05365684907,40.22402544477,340780
16/04/2012,40.07069370864,40.80327867015,39.55958792154,39.83217767466,484220
17/04/2012,39.874769823585,41.02475784456,39.61069850025,39.88328825337,6430405
18/04/2012,40.30920974262,42.38770661016,40.045138419285,41.203644870045,1480665
19/04/2012,42.06400627833,42.50696462715,41.24623701897,41.408087184885,581580
20/04/2012,41.09290528284,41.7403059465,40.436986189395,40.692539082945,302245
23/04/2012,40.888462968,41.82549024435,40.29217288305,40.556244206385,221720
