DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/01/2016,11386.6460274154,11427.243420269,11026.8054998494,11064.9578224516,7576
29/01/2016,11048.949532315,11394.95003959,10912.3946654438,11167.2817058031,9965
01/02/2016,11182.736395128,11523.8006284992,10954.8373943362,11329.3483434107,6093
02/02/2016,11328.4718087922,11488.1395095494,11164.28303474,11347.5710367938,12125
03/02/2016,11246.4004884666,11359.8886548528,10915.162669502,11131.0208526406,7366
04/02/2016,11210.41643571,11312.0483180469,10896.663175713,10999.3561262723,6769
05/02/2016,11062.789552606,11290.5501531949,10805.5958421983,10887.0212949103,10106
08/02/2016,10961.296070472,11210.41643571,10814.1305213777,11045.85859445,16159
09/02/2016,10979.74943086,10979.74943086,10721.8637194377,10809.7017148846,9342
10/02/2016,10795.21582698,10871.7972725902,10431.6846273364,10646.8508094605,10606
11/02/2016,10592.228862712,10646.6662758566,9088.37225789194,9848.92750628336,53246
12/02/2016,9844.867766998,9844.867766998,9111.346691575,9467.72721406825,23438
15/02/2016,9448.120518656,10045.7787282223,9448.120518656,9963.8919415006,10784
16/02/2016,10045.7787282223,10055.6974094309,9190.6961412434,9918.54280834709,32860
17/02/2016,9891.87173366,9965.78342946431,9489.17086196072,9783.75450008509,11425
18/02/2016,9890.85481226682,10030.54283273,9529.10813849288,9640.04501774888,9280
19/02/2016,9449.9731646236,9591.417685675,9360.299187225,9485.75030818366,9621
22/02/2016,9613.6050615262,9816.0648661684,9437.72388420575,9759.44083404815,8428
23/02/2016,9776.312484435,9799.42433428,9393.16423770459,9496.89021980895,6887
24/02/2016,9602.9736105975,9602.9736105975,9375.13699482549,9479.87989832303,6026
25/02/2016,9584.9463677184,9591.37146197531,9213.35404591049,9256.38831032188,13946
26/02/2016,9362.42547741074,9388.033407039,9207.760978248,9253.47621724141,7073
29/02/2016,9253.984677938,9356.6012912498,9042.83481775408,9134.68130903811,10403
01/03/2016,9144.8967466696,9253.984677938,9015.79395343543,9232.90667087936,15422
02/03/2016,9337.18733738,9677.3937670984,9329.7915454296,9551.11061954532,17789
03/03/2016,9559.061095892,9614.52953552,9470.21914508782,9566.41066414271,7610
04/03/2016,9688.487455024,9706.9769349,9522.40570203783,9662.23239360008,9065
08/03/2016,9817.913814156,9972.3009711206,9697.732194962,9904.07479037816,6201
09/03/2016,9956.584913226,10454.8763958842,9880.40825613688,10355.5416652504,14901
10/03/2016,10356.8821525414,10723.89832808,10238.7805998334,10550.5132305428,62407
11/03/2016,10603.716708886,10686.919368328,10317.2684419071,10508.4958875246,9597
14/03/2016,10566.737749134,10862.56942715,10455.800869878,10649.1083819816,12432
15/03/2016,10562.5776161619,10710.1698892721,10252.416591242,10425.2932280826,10008
16/03/2016,10354.10873056,10437.311390002,10261.66133118,10357.9452976343,8325
17/03/2016,10423.444280095,10649.8941848763,10400.7946672469,10610.1880268426,9560
18/03/2016,10631.3584813006,10928.4844229079,10594.471968948,10839.6424721038,176229
21/03/2016,10928.2070807098,11042.240947845,10632.4216263935,10727.6886714546,7228
22/03/2016,10816.34572746,10822.3548084197,10649.940408576,10680.7253925695,3548
23/03/2016,10677.7208520897,10726.7641974608,9541.4960900098,10507.6176372305,66613
28/03/2016,10398.4834822624,10398.4834822624,10046.8135750209,10219.5515407624,17966
29/03/2016,10151.6489259178,10340.1953969533,10083.2378503766,10265.4516745546,9447
30/03/2016,10271.3683081149,10477.7109035311,10210.075682326,10449.4219993208,14286
31/03/2016,10354.10873056,11458.3004687547,10309.7802025573,11201.7589354752,27403
01/04/2016,11092.6710042068,11294.4836770534,10846.8533692554,11226.1188252119,8586
04/04/2016,11250.848504546,11370.9839000403,11093.6879256,11164.1328439276,6512
05/04/2016,11250.848504546,11324.80642405,11085.4138833555,11226.2112726112,4462
06/04/2016,11277.4733555674,11555.0004485062,11102.932665538,11376.9467573003,7926
07/04/2016,11504.9864054416,11504.9864054416,11243.4527125956,11298.0891256292,4520
08/04/2016,11250.848504546,12064.38561909,11224.8245616205,11844.2683611662,8887
11/04/2016,11943.5568681003,12064.3393953903,11847.134230547,11959.8738340909,6978
12/04/2016,11925.71452002,12091.1953649102,11864.6992364292,11902.2791042772,4931
13/04/2016,11914.2972661966,12179.8061972159,11889.336468364,11925.4371778219,6333
18/04/2016,11925.4371778219,12105.986948811,11658.6339832112,11822.8667882097,9101
20/04/2016,11805.9951378229,12586.7596492867,11805.9951378229,12524.7736680024,14512
21/04/2016,12743.874004533,12785.0130972571,11925.8069674194,11980.0735908554,22820
22/04/2016,12018.1619194,12143.1045796621,11741.7441952538,11896.5935892153,6740
25/04/2016,12008.917179462,12008.917179462,11720.989754093,11814.6389696649,3684
26/04/2016,11740.81972126,12041.2275455453,11740.81972126,11883.8358481009,9303
27/04/2016,11935.0054836577,12087.3587978359,11879.0285833331,11999.0253077283,4098
28/04/2016,12018.2543667994,12200.2832961786,11889.6600342618,11993.3397926665,12629
29/04/2016,12096.742208873,12096.742208873,11505.6335372373,11615.1374818029,7927
02/05/2016,11646.5233738924,12003.3703354992,11463.47752312,11889.336468364,5778
03/05/2016,11787.1820920491,11944.9898027907,11514.8320534756,11678.6026214773,5008
04/05/2016,11800.910530857,11907.225040144,11472.722263058,11718.5861217091,3870
05/05/2016,11812.0042187826,11851.756600516,11601.409042995,11689.4189672047,3307
06/05/2016,11574.8766393729,12304.0555019826,11572.5654543884,12081.3959405759,8656
09/05/2016,12081.3959405759,12249.2341941503,11944.3888946948,12096.0950770773,4444
10/05/2016,12094.8470371857,12184.1974486865,11929.4124159952,11992.4615423724,4092
11/05/2016,11971.93821971,12122.6274806994,11880.4152943238,12088.1446007307,3411
12/05/2016,12225.7063310081,12225.7063310081,11971.93821971,12018.6241563969,3487
13/05/2016,11971.93821971,12062.8140133005,11843.4363345718,11942.4474993078,3814
16/05/2016,11944.203999896,12347.4595559916,11847.5502438442,12315.2416373076,5493
17/05/2016,11934.959259958,12381.387751564,11934.959259958,12266.1520682369,4816
18/05/2016,12277.014637664,12350.972557168,12110.60931878,12255.1046040109,3249
19/05/2016,12286.259377602,12341.72781723,12110.7942135788,12267.5387792275,3307
20/05/2016,12266.8454237322,12341.72781723,11973.879615097,12062.444223703,6575
23/05/2016,12203.05671816,12229.8664639802,11870.246080392,11982.0149862424,4728
24/05/2016,11925.71452002,12410.8322482665,11502.3054308596,12164.5061526185,17476
25/05/2016,12155.8623207765,12203.2416129588,11768.8775069718,11961.6765583788,10640
26/05/2016,11974.7578653911,12369.462037044,11945.3595923882,12314.0398211157,11408
27/05/2016,12341.6815935303,12547.793070448,12135.4314455135,12454.7447629721,10601
30/05/2016,12480.3989163,13098.8720181522,12480.3989163,12965.2855260481,21389
31/05/2016,12999.0818428927,13048.7115021832,12662.0909007515,12773.0631892956,10574
01/06/2016,12777.78541434,13365.7487286955,12695.794624598,13259.5449615198,12956
02/06/2016,13287.044977955,13487.4617643995,13144.4523001428,13213.3875265267,10619
03/06/2016,13213.8967860903,13378.9894773495,12979.4522015315,13060.841139062,9243
06/06/2016,13133.3411823912,13133.3411823912,12805.4243197471,12907.5077140899,10740
07/06/2016,12962.9707102,13121.0726565405,12888.94288818,12938.8503254142,7622
08/06/2016,12944.452180614,12976.4429404738,12648.202003562,12794.2669056715,18951
09/06/2016,12732.877980094,13087.0448584262,12732.877980094,12949.2207019824,4645
10/06/2016,12935.2855084689,13008.3411076857,12594.7760457064,12673.8038707146,8005
13/06/2016,12597.2297508765,12762.9705906712,12529.1741546479,12587.0445596042,4641
14/06/2016,12620.377912859,12683.3409134514,12425.97964853,12494.3593190263,3326
15/06/2016,12537.044529722,12611.0260554181,12425.8407595581,12474.5444923693,5815
16/06/2016,12592.60011848,12868.0632460718,12278.2480787577,12439.3129898319,14065
17/06/2016,12555.563059308,12731.442794051,12454.8685546841,12690.0075841024,6919
20/06/2016,12666.9520147678,12758.8039215144,12509.4056243149,12672.6927589395,4986
21/06/2016,12686.1186928893,12722.229825582,12548.2019437976,12576.3501087683,4941
22/06/2016,12663.8964573861,12699.9612937548,12412.9703814958,12521.9982244334,9131
23/06/2016,12692.0446223568,12692.0446223568,12375.0073958445,12491.2111689967,5576
24/06/2016,12379.637028241,12660.3779367648,12038.9423801826,12578.5260359946,9837
27/06/2016,12452.7852201057,12722.229825582,12452.7852201057,12605.0538296266,6424
28/06/2016,12648.155707238,12839.5910068333,12546.350090839,12776.9057841847,4315
29/06/2016,12774.6372643104,12994.1744325524,12685.239062734,12935.7021753846,5669
30/06/2016,12875.4706579062,13051.9522448607,12787.044679133,12978.7577566721,9927
01/07/2016,12978.7114603481,13240.6560613421,12892.1836308575,13018.3411136621,11553
04/07/2016,13018.2948173382,13043.9429808148,12888.896591856,12946.0262556288,4922
05/07/2016,12870.8410255097,12961.1188572414,12703.711295996,12757.5539207673,5931
07/07/2016,12777.78541434,12802.5539476613,12468.5259702538,12517.6926663046,8797
08/07/2016,12544.4519415564,12544.4519415564,12278.1091897858,12356.8129405263,8256
11/07/2016,12362.0444251343,12594.8686383543,12324.127735807,12406.9518593804,12096
12/07/2016,12490.748205757,12490.748205757,12268.525850725,12315.7943974933,5871
13/07/2016,12314.82217469,12337.9703366725,12134.2665112265,12237.9702769081,7052
14/07/2016,12181.4887616708,12532.8778605652,12146.3035554574,12490.3315388413,6316
15/07/2016,12490.748205757,12546.257498191,12316.5814350007,12450.2389222876,8645
18/07/2016,12361.5814618947,12555.0075034204,12268.6184433729,12355.0999765396,9818
19/07/2016,12407.5074152679,12438.1555817328,12310.1462459695,12337.1832991651,5308
20/07/2016,12337.0907065172,12580.8408521929,12278.4332640535,12537.2297150179,5060
21/07/2016,12537.3223076658,12759.266884754,12537.3223076658,12619.6371716756,5994
22/07/2016,12675.933501617,12717.5538968615,12477.8315313708,12612.7390194048,2957
25/07/2016,12636.1186630071,12754.6372523575,12534.6371208758,12628.4334732289,4532
26/07/2016,12628.4334732289,12679.961281802,12333.340704276,12381.4425848756,7057
27/07/2016,12407.461118944,12562.8778784945,12386.8129584556,12498.0630249435,6946
28/07/2016,12498.0630249435,12652.7853396345,12393.5259254305,12567.5538072149,6845
29/07/2016,12568.850104286,13341.257973318,12568.850104286,13279.8227514165,10700
01/08/2016,13333.2487092721,13950.9342636131,13314.822772334,13826.9990043588,22002
02/08/2016,13875.0082923105,14101.813983415,13570.4247769448,13650.3785284323,15038
03/08/2016,13753.880419463,13753.880419463,12798.6673959953,12949.1903084753,12734
04/08/2016,13095.400642132,13112.0944956418,12310.3258090183,12529.9427263028,14039
05/08/2016,12535.2291132476,13215.967361925,12535.2291132476,12890.8081930063,8351
08/08/2016,13076.8055441947,13303.1463746984,12928.462107034,13185.2228483778,5861
09/08/2016,13298.4628213526,13298.4628213526,12892.431206542,13083.2975983374,5742
10/08/2016,13215.967361925,13215.967361925,12880.2354191168,12988.0962615162,4109
11/08/2016,12897.9494525633,14096.8463654588,12519.6945551204,13186.8922337288,69007
12/08/2016,13204.8381262518,13461.4597521497,12942.8837415939,13061.6883324053,9227
16/08/2016,13074.8579279519,13215.9209901097,12883.9451643412,13041.2847336711,6954
17/08/2016,13040.6819000721,13351.6049216921,12892.2920910961,13292.2026262864,6771
18/08/2016,13292.9445753313,13411.1463325437,13081.4890975405,13148.4499988409,6235
19/08/2016,13148.2645115797,13436.6972027768,13119.9313324283,13290.0231509671,10921
22/08/2016,13289.2812019222,13410.728986206,13197.418635803,13248.4276326385,5104
23/08/2016,13261.4117409239,13317.9389837807,13141.6797138064,13256.0326103485,8989
24/08/2016,13262.33917723,13344.6955212117,13123.6874494681,13201.0820092121,7289
25/08/2016,13306.577889031,13306.577889031,13128.2782591832,13226.5865076298,4812
26/08/2016,13226.1691612921,13800.252234768,13133.9356206505,13692.3913923686,10264
29/08/2016,13699.2544210337,13820.6558335022,13473.4700523137,13589.4459623915,6542
30/08/2016,13547.0621232027,13800.252234768,13547.0621232027,13772.0117992473,6184
31/08/2016,13767.7455922392,13956.0615341928,13668.1853047794,13776.5562371471,6428
01/09/2016,13837.3033151967,14096.7536218282,13657.4734154439,14020.703844728,8813
02/09/2016,14092.3946711895,14213.8888272886,13853.7189378147,14129.8167261406,7798
06/09/2016,14097.03185272,14263.970387818,14013.6089569863,14194.644523937,5646
07/09/2016,14120.2177603725,14236.147298635,13911.5445915,14023.9498717993,7340
08/09/2016,13818.8937045206,14095.1769801078,13639.1565483984,13762.9229234475,9609
09/09/2016,13790.977871707,13846.624050073,13589.7241932833,13701.2947809071,5682
12/09/2016,13726.05733028,13807.6717252168,13243.790451108,13390.1399002106,5792
14/09/2016,13425.0115053199,13818.80096089,13401.454623145,13755.6425484446,6075
15/09/2016,13817.6880373227,13906.8610381542,13392.6439782371,13594.0367721067,7343
16/09/2016,13540.6628126906,14136.6797548058,13540.6628126906,13795.9396559446,17940
19/09/2016,13809.526597829,14143.403668025,13706.9521423743,14092.626530266,9110
20/09/2016,14143.403668025,14179.3881967017,13840.7812013446,14009.3891217936,10011
21/09/2016,14134.129304964,14210.1790820642,13967.190769866,14079.5960501653,11162
22/09/2016,14171.226757208,14291.793477001,13865.172776195,14002.8506958355,13513
23/09/2016,14002.4333494978,14087.7111178437,13801.1796710741,13899.8125222278,10530
26/09/2016,14004.28822211,14050.660037415,13355.5465259931,13805.1676471903,7759
27/09/2016,13818.80096089,13946.7871711318,13679.685514975,13832.0633000672,7232
28/09/2016,13944.0048622135,14328.890929245,13726.05733028,14225.1108065924,9124
29/09/2016,14225.1108065924,14388.2004810201,13058.7669080411,13925.0851615691,23448
30/09/2016,13924.5286997854,14408.6504515696,13680.6593230964,14020.6574729127,24191
03/10/2016,14055.2972189455,14398.6341394637,14013.562585171,14373.3615001225,16636
04/10/2016,14229.608872677,14536.6366618114,14149.2465167534,14441.2034659137,9477
05/10/2016,14441.1107222831,14840.8357702122,14383.7951585661,14817.696234375,11594
06/10/2016,14746.23726699,14965.8541842745,14489.0128074932,14668.9354508766,13902
07/10/2016,14667.4051809715,14741.6000854595,14204.7999514888,14266.2426067679,11937
10/10/2016,14282.5654857553,14665.8749110664,14282.51911394,14562.6512501975,10879
13/10/2016,14523.652553526,14699.865451685,14313.1245120413,14550.87280911,14682
14/10/2016,14560.7963775853,14792.5163386644,14403.085833733,14467.7745160835,18193
17/10/2016,14555.3708751946,14727.688540868,14423.2112015754,14640.7877589864,12485
18/10/2016,14579.298731892,15302.69905065,14571.9256132585,15255.863517192,20040
19/10/2016,15251.7827974451,15434.1631470397,14820.7567741851,14935.0169270967,14910
20/10/2016,15013.8490131152,15227.5767098559,14792.609082295,14962.9327599103,11456
21/10/2016,14913.2221739033,15395.44268126,14843.6180791305,15321.9897258169,12616
24/10/2016,15337.4315403134,16136.4642898339,15214.6389733858,15624.565820682,26948
25/10/2016,15640.2858660704,15722.0857482684,15401.0072990966,15505.9930889471,9009
26/10/2016,15505.8076016859,15719.1179520889,15363.6316159608,15570.4962840364,11288
27/10/2016,15569.8007068068,15649.6993445773,15108.8648626751,15189.9227958282,10581
28/10/2016,15236.2946111332,15373.8334153279,14981.7597169241,15258.9704288174,8991
01/11/2016,15302.69905065,15450.8570005495,15080.114337186,15167.9425553737,6428
02/11/2016,14852.9388140068,15202.1649550688,14852.9388140068,14938.1702105374,4941
03/11/2016,14966.9671078418,15116.2379813086,14490.3112183217,14546.3283712101,9051
04/11/2016,14653.49363638,14773.9676125424,14380.3636442336,14633.9247303213,6484
07/11/2016,14633.0900376458,14857.6223673526,14570.3489715381,14757.5983617397,5565
08/11/2016,14757.5983617397,15090.1306492919,14653.49363638,14823.3535958422,7982
09/11/2016,14375.26274455,15067.1302289006,13818.80096089,14951.5252933452,15611
10/11/2016,15027.5286986301,15205.3182385095,13753.880419463,13889.9353255679,27268
11/11/2016,13855.898413134,13855.898413134,12520.39013235,13149.0992042552,22460
15/11/2016,12984.5720035531,12993.382648461,11843.361628897,12108.0519506579,19987
16/11/2016,12066.0390859916,12548.213221533,11511.8031494663,12147.5607372978,22834
17/11/2016,12079.7748770939,12394.126578889,11708.04446532,12095.1068400842,17533
18/11/2016,11993.4512794091,12358.49138006,11888.729326136,12125.0273981623,9309
21/11/2016,12246.2428267734,12347.3408615216,11738.7083913006,11841.3860828417,14514
22/11/2016,11731.274712275,11894.397506393,11571.6364552002,11838.2267692558,9270
23/11/2016,11893.88644096,11968.223231216,11713.0621986623,11836.7864939446,5905
24/11/2016,11892.864310094,11892.864310094,11510.4479847208,11597.3291083325,5760
25/11/2016,11660.6547615318,11846.4967371718,11511.0519711416,11650.3405318838,7976
28/11/2016,11708.04446532,12123.3083598876,11592.3113749902,11882.4106989642,8562
29/11/2016,12016.3563029068,12016.3563029068,11754.50495923,11805.1468975919,9967
30/11/2016,11800.96545314,12538.2934914917,11800.96545314,12407.9718060742,16779
01/12/2016,12451.5517493617,12579.6433310716,11998.0044078123,12087.3014771073,14590
02/12/2016,11966.7364954109,12285.8271675848,11816.7620210694,12053.2923955652,15934
05/12/2016,12144.773108074,12525.749158136,11996.5641325011,12403.2328356953,10097
06/12/2016,12526.6783680142,12576.855701437,12233.0945069969,12404.9983344639,6753
07/12/2016,12448.6247382454,12448.6247382454,12079.7284166,12129.4876055776,8240
08/12/2016,12241.5503168885,12979.7146441306,12149.4656179589,12884.0524871699,14629
09/12/2016,12963.4070107682,13008.0090849218,12497.87286179,12715.9119597096,9452
12/12/2016,12720.883232558,12873.7382575219,12451.41236788,12637.25434352,5508
13/12/2016,12763.6268869552,12850.972615506,12503.4481210592,12660.8098139324,8637
14/12/2016,12637.25434352,12774.7774054936,12497.87286179,12546.2846964442,5600
15/12/2016,12497.8264012961,12769.2021462244,12413.4076838616,12706.2017164824,5239
16/12/2016,12729.2461214618,13083.275085056,12666.5244546833,12942.1745650513,4805
19/12/2016,13073.982986274,13330.4449126572,12795.2664833079,12990.4934787177,6842
20/12/2016,12962.47780089,12962.47780089,12312.03088615,12444.1180703361,13774
21/12/2016,12568.5392730271,12823.7932265687,12414.7085776911,12753.6843412585,5802
22/12/2016,12656.7677509622,12859.5213463854,12372.429528233,12492.0653000513,6097
23/12/2016,12488.4878420202,12776.63582525,12335.261133105,12605.4289051916,11872
26/12/2016,12637.25434352,12637.25434352,11942.2982756142,12041.0732856669,7673
27/12/2016,11935.700885479,12212.5589686887,11903.178539742,12025.4160992192,10502
28/12/2016,12088.9275943942,12219.10989833,11968.223231216,12042.3741794964,7065
29/12/2016,12014.683725126,13007.7767824523,11904.1077496202,12823.9326080504,11924
30/12/2016,12785.927924032,12911.2318761073,12419.2617060943,12684.4582053326,9502
02/01/2017,12811.2953537069,13063.7616776138,12428.182120925,12951.7454267968,7481
03/01/2017,13078.629035665,13078.629035665,12693.9361460902,12814.5011277867,5574
04/01/2017,12924.3801958838,12924.3801958838,12778.9588499455,12825.7445673129,3653
05/01/2017,12906.725208198,13080.719757891,12804.6979635716,12858.9173599646,8883
06/01/2017,12935.3913329405,13217.499451962,12685.6661781742,12733.9386313467,9451
09/01/2017,12915.8779254983,13054.9341837709,12683.71483743,12787.8792647762,6522
10/01/2017,12871.1364698629,13096.2840233508,12739.5138906159,12992.9094244011,10306
11/01/2017,12921.5925662492,13369.285885566,12844.282304383,13238.9177396545,9189
12/01/2017,13367.3345448217,13480.1870845291,12916.01730698,13033.5158960784,12185
13/01/2017,13055.39878871,13176.196072876,12846.5588685846,13067.1997541631,8424
16/01/2017,13055.39878871,13120.443480184,12842.6561870961,13096.9809307594,7767
17/01/2017,13061.066968967,13362.038048516,12966.3340218845,13077.7927467746,7033
18/01/2017,13075.0980381278,13752.30619736,13022.5512195156,13460.627216593,12187
19/01/2017,13427.08273999,13482.835332682,13297.1791990176,13456.0276276959,4520
20/01/2017,13334.16175217,13444.644806688,13101.85928262,13203.0037778621,7634
23/01/2017,13264.471011305,13461.8351894347,13018.230393582,13051.774870185,8071
24/01/2017,13165.0455543376,13374.4894608839,12929.9089946591,13312.5111620079,11401
25/01/2017,13312.5111620079,13474.6118252599,13200.6807531666,13439.2089289005,9852
27/01/2017,13400.1356535222,13519.0745179318,13351.8167398558,13470.8485252532,7632
30/01/2017,13474.4724437782,13487.7136845426,13288.6304681382,13473.3573919244,12299
31/01/2017,13427.08273999,13518.981596944,13219.4972532001,13468.3396585821,6462
01/02/2017,13458.4435733793,13492.127431464,13113.0098011584,13380.0647201531,17760
02/02/2017,13380.0647201531,13403.8060325411,13206.0237099662,13271.0219409463,8683
03/02/2017,13204.3511321855,13325.891784254,13149.2489864082,13229.904403836,6015
06/02/2017,13230.8800742081,13480.6052289743,13176.2425333699,13443.3439128585,18312
07/02/2017,13474.4724437782,13557.172122938,13222.7030272799,13323.9404435098,8517
08/02/2017,13338.807801561,13482.3707277429,13294.2057274074,13457.7931264645,6182
09/02/2017,13473.5432339,13821.9504777311,13027.6154133518,13187.53243339,46712
10/02/2017,13194.78027044,13496.773480855,13194.78027044,13461.7422684469,13594
13/02/2017,13454.959036336,13594.7122020173,13241.2872248439,13330.4449126572,6878
14/02/2017,13328.5400324069,13473.4967734061,13288.6304681382,13383.5027967024,5308
15/02/2017,13383.5027967024,13458.7223363427,13101.85928262,13254.66784709,11126
16/02/2017,13273.796635688,13450.65647866,13152.8338115079,13353.5697332812,5766
17/02/2017,13353.5697332812,13487.890129812,13278.3577579541,13345.5179562195,4302
20/02/2017,13311.03028684,13497.989757687,13311.03028684,13466.0153597602,5774
21/02/2017,13427.38544669,13497.1985426,13311.9611281188,13368.8820723174,5978
22/02/2017,13369.1613247011,13401.2288067557,12761.9270164759,12897.3644225413,20424
23/02/2017,12901.460124168,13142.5014733133,12857.0589951692,13037.6422032564,9777
27/02/2017,13078.31996714,13263.6504657491,12801.0223501855,13184.7151253068,11117
28/02/2017,13244.9405560452,13392.9443193744,12994.544252048,13320.7575782035,9484
01/03/2017,13321.3160829707,13498.1293838788,13103.2665134118,13468.9475097884,14965
02/03/2017,13477.6508757452,13483.235923418,13268.2115880152,13394.7594598681,6040
03/03/2017,13404.11441472,13451.5873199388,13172.0091418512,13237.8196202624,7175
06/03/2017,13217.94615896,13422.7777823599,13217.94615896,13300.5117803896,4259
07/03/2017,13311.0768289039,13394.2940392287,13193.0461547521,13368.3701096141,9958
08/03/2017,13387.3592717016,13487.7970456841,13219.8078415176,13445.1179730511,5441
09/03/2017,13320.338699628,13497.3381687918,13320.338699628,13478.9075114716,3949
10/03/2017,13420.0783426514,13529.7314452941,13238.0057885181,13300.8375748371,3732
14/03/2017,13468.3424629572,13485.0510639117,13264.4882229,13297.2072938498,7016
15/03/2017,13309.1686042824,14055.70330988,13231.5364416305,13569.5249099628,14930
16/03/2017,13497.1985426,13776.45092624,13451.8665723224,13653.4402512466,7560
17/03/2017,13655.441559996,13776.45092624,13579.5779957738,13700.5873620178,9763
20/03/2017,13774.5892436824,13828.8572902364,13572.6897703107,13616.9047310537,10080
21/03/2017,13669.404179178,13717.8079256756,13520.46957457,13630.0295930848,5206
22/03/2017,13511.161161782,13634.9630518624,13473.92751063,13537.7366802917,5815
23/03/2017,13669.404179178,13820.6193449191,13508.5548062014,13759.0441943264,8372
24/03/2017,13776.45092624,13817.3614004433,13608.899496056,13687.5090420507,7798
27/03/2017,13702.9610072787,13836.955609362,13515.9549943678,13767.4683078996,12499
28/03/2017,13636.82473442,13931.3894570963,13636.82473442,13878.3780462686,7560
29/03/2017,13894.6677686476,13951.4025445905,13717.9475518674,13804.0503701564,12045
30/03/2017,13860.226641332,13860.226641332,13629.0056676781,13691.4651174856,14091
31/03/2017,13690.8135285904,13822.0621489012,13508.3686379456,13609.644169079,11183
03/04/2017,13636.82473442,13729.9088623,13447.8639548236,13570.9677139449,20174
05/04/2017,13663.8191315052,13701.8905398081,13504.3194783828,13603.0351959996,9926
06/04/2017,13553.049019328,13664.749972784,13404.11441472,13457.2654517395,7829
07/04/2017,13386.4284304228,13591.4462220785,13311.9611281188,13323.7362702956,9887
10/04/2017,13311.03028684,13402.8112369297,13083.4861362373,13124.6293207603,22399
11/04/2017,13162.095682232,13301.2564534126,13031.7779032,13258.0188760123,8912
12/04/2017,13213.291952566,13403.1835734412,13107.2691309107,13167.5876457769,7605
13/04/2017,13259.7409323781,13259.7409323781,13034.3377167167,13080.7401544649,4683
17/04/2017,13072.7349194672,13241.1241068021,12827.9236631428,12886.7993740269,11684
18/04/2017,12819.5460916336,13064.357347958,12733.908693984,12819.7322598894,8755
19/04/2017,12822.33861547,13194.67512699,12733.908693984,13089.210810102,9758
20/04/2017,13194.1166222227,13348.263937992,12986.1666805388,13085.8597814983,13204
21/04/2017,13083.9050148128,13236.3768162802,12922.0317164295,12986.9113535618,11027
24/04/2017,13040.6208953486,13078.31996714,12868.9737635379,12929.7111569796,4683
25/04/2017,12985.1892971961,13217.94615896,12948.002188108,13163.2126917666,8405
26/04/2017,13238.4246670936,13494.8248973391,13124.4431525045,13289.1089747243,9817
27/04/2017,13245.871397324,13473.92751063,13176.6168061813,13262.3472879588,5765
28/04/2017,13262.3472879588,13591.2135117588,13177.9199839716,13529.9176135498,6470
02/05/2017,13529.9176135498,13906.2102005047,13450.3772262764,13769.7488690326,10897
03/05/2017,13795.3470041996,13859.2958000532,13688.021004754,13807.494482888,15050
04/05/2017,13820.2004663436,13887.2210384172,13413.9347902113,13487.5643353644,11327
05/05/2017,13485.7026528068,13528.5213516316,13231.908778142,13277.5665428671,4051
08/05/2017,13329.647112416,13496.2677013212,13241.21719093,13472.1589122003,2937
09/05/2017,13404.5798353594,13542.8097652612,13404.5798353594,13503.2955529761,2363
10/05/2017,13495.3368600424,13846.26402215,13458.1962930183,13767.3286817078,7716
11/05/2017,13762.3486808662,13895.5986099264,13683.4133404239,13759.416530838,5144
12/05/2017,13827.647196574,14055.70330988,13734.563068694,13897.9722551873,6180
15/05/2017,14055.70330988,14427.1089801212,14055.6567678161,14358.5990620015,12677
16/05/2017,14446.656646976,14562.9652647621,13930.8774943929,14054.0277955782,13989
17/05/2017,14120.8156573321,14241.87156564,13962.619182,14034.3405025315,6204
18/05/2017,14009.16124594,14083.2096696685,13554.9572439495,13655.0692234845,7191
19/05/2017,13754.2969038046,13867.6733715624,13498.1293838788,13610.0165055906,7704
22/05/2017,13608.0617389051,14147.1119234582,13134.2169859319,13268.351214207,16176
23/05/2017,13264.4882229,13497.1985426,12884.1930184463,13416.4015196002,10483
24/05/2017,13404.5332932955,13530.4295762532,13031.8244452639,13153.1596059555,5825
25/05/2017,13180.5263395522,13422.731240296,13069.011554352,13289.5278532997,19070
26/05/2017,13310.0994455612,13413.422827508,13148.3192313058,13385.9630097834,7356
29/05/2017,13411.5146028865,13497.1985426,13217.94615896,13320.8972043953,4260
30/05/2017,13430.9226435494,13430.9226435494,13134.170443868,13328.8093552651,4664
31/05/2017,13263.5573816212,13422.6846982321,13242.9857893597,13375.5375874608,5065
01/06/2017,13336.0916272983,13499.9369037766,13261.4427122039,13304.6654131986,3183
02/06/2017,13304.6654131986,13498.3049787121,13223.3022921244,13317.860693006,5671
05/06/2017,14266.7551783817,14266.7551783817,13263.4476487117,13505.3921961352,87550
06/06/2017,13540.315392516,14314.7804017091,13444.2183194307,13929.6927129117,98046
07/06/2017,13994.9697154927,14025.230268832,13688.2610562228,13918.6422489033,121063
08/06/2017,13986.0640672834,14827.20487197,13848.049833255,14556.212058398,40698
09/06/2017,14658.4171938677,15573.22775861,14468.6476220786,15146.6425467432,28546
12/06/2017,15134.939312709,15479.0423691717,14939.108304966,15259.5717612083,14938
13/06/2017,15274.9584832452,15396.0939494634,14801.7934673938,14929.6897660222,18874
14/06/2017,14862.2679476421,16030.166776677,14595.0518749337,15438.1509896977,22736
15/06/2017,15283.2113614287,15778.384052436,15129.3907674896,15671.0500096207,33682
16/06/2017,15545.251900361,15688.8613060392,15309.9283060565,15514.6183355783,20541
