DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/11/2009,175.839671387,179.45151328576,171.087247836,175.98224409353,79131
30/11/2009,176.7901560972,185.344518489,176.12481680006,178.26340739801,35454
01/12/2009,180.54457070249,186.2950031992,177.83568927842,182.44554012289,120336
02/12/2009,186.19995472818,191.0474267502,183.53859753962,185.72471237308,165257
03/12/2009,187.95835144205,189.1464573298,181.97029776779,183.53859753962,47369
04/12/2009,181.68515235473,188.00587567756,181.68515235473,184.25146107227,77628
07/12/2009,183.4435490686,187.19796367389,181.16238576412,182.06534623881,27860
08/12/2009,182.9683067135,185.344518489,181.87524929677,184.20393683676,49833
09/12/2009,183.9187914237,187.7207302645,182.58811282942,184.44155801431,47435
10/12/2009,183.4435490686,188.00587567756,183.4435490686,185.43956696002,49928
11/12/2009,186.2950031992,187.43558485144,181.30495847065,182.06534623881,39439
14/12/2009,182.4930643584,184.8692761339,180.592094938,182.73068553595,32574
15/12/2009,183.4435490686,184.34650954329,178.6911255176,179.45151328576,29801
16/12/2009,177.7406408074,181.35248270616,173.17831419844,178.97627093066,32325
17/12/2009,180.592094938,182.4930643584,180.1168525829,181.40000694167,35758
18/12/2009,179.6416102278,183.39602483309,176.83768033271,178.73864975311,48188
21/12/2009,181.49505541269,186.19995472818,177.7406408074,180.92476458657,83751
22/12/2009,181.5425796482,183.4435490686,180.1168525829,180.44952223147,29977
23/12/2009,180.592094938,187.2454879094,180.592094938,182.35049165187,95506
24/12/2009,184.3940337788,184.3940337788,180.68714340902,181.87524929677,32195
29/12/2009,183.25345212656,190.90485404367,181.01981305759,184.96432460492,232688
30/12/2009,186.58014861226,193.32859005468,186.2950031992,188.38606956164,349232
31/12/2009,190.00189356898,190.09694204,185.53461543104,186.24747896369,66349
04/01/2010,187.91082720654,197.41567430854,183.9187914237,194.70679288447,538025
05/01/2010,197.51072277956,201.5027585624,194.42164747141,196.08499571426,569482
06/01/2010,196.7503350114,199.1265467869,190.19199051102,195.13451100406,149612
07/01/2010,195.70480183018,211.19770260644,193.61373546774,209.01158777298,1381282
08/01/2010,210.86503295787,216.09269886397,207.44328800115,212.14818731664,1058872
11/01/2010,212.9085750848,218.611483346,212.9085750848,217.23328051621,434270
12/01/2010,218.1362409909,229.16186362922,213.90658403051,215.33231109581,474695
13/01/2010,215.7600292154,229.92225139738,211.0076056644,227.35594267984,656454
14/01/2010,230.9677845786,230.9677845786,220.5124527664,222.46094642231,253100
15/01/2010,223.363906897,228.5915728031,221.4629374766,224.21934313618,293790
18/01/2010,224.97973090434,230.0172998684,220.65502547293,224.50448854924,243548
19/01/2010,225.2648763174,232.77370552798,223.41143113251,224.64706125577,242927
20/01/2010,225.35992478842,228.92424245167,215.85507768642,218.42138640396,113890
21/01/2010,223.363906897,258.48431693889,220.65502547293,238.90433190877,4024169
22/01/2010,235.95782930715,242.373601101,217.75604710682,237.28850790143,1679430
25/01/2010,232.868753999,246.6507822969,226.2153610276,230.06482410391,674568
27/01/2010,237.52612907898,242.08845568794,214.00163250153,218.51643487498,475623
28/01/2010,222.50847065782,231.82322081778,218.37386216845,219.0867257011,206877
29/01/2010,214.23925367908,224.40944007822,208.1561515338,221.60551018313,264059
01/02/2010,219.65701652722,230.58759069452,217.6609986358,223.74410078108,225935
02/02/2010,224.3143916072,231.4430269337,219.65701652722,220.60750123742,245468
03/02/2010,223.07876148394,226.6906033827,222.4134221868,224.69458549128,113730
04/02/2010,222.4134221868,229.77967869085,218.42138640396,219.41939534967,320031
05/02/2010,209.29673318604,215.7600292154,205.68489128728,207.34823953013,115984
08/02/2010,213.57391438194,217.32832898723,208.1561515338,210.38979060277,180225
09/02/2010,209.5818785991,212.9085750848,206.2551821134,208.06110306278,148197
10/02/2010,212.9085750848,212.9085750848,201.21761314934,201.9780009175,142120
11/02/2010,205.20964893218,208.34624847584,201.9780009175,204.06906727994,114633
15/02/2010,205.20964893218,206.87299717503,199.79188608404,202.07304938852,61530
16/02/2010,204.11659151545,237.05088672388,199.601789142,227.87870927045,1233894
17/02/2010,230.06482410391,232.868753999,220.65502547293,225.59754596597,1202630
18/02/2010,223.50647960353,234.57962647736,221.55798594762,227.30841844433,1023296
19/02/2010,224.59953702026,227.6410880929,215.7600292154,217.13823204519,316274
22/02/2010,218.80158028804,221.4629374766,209.106636244,211.43532378399,141426
23/02/2010,210.0571209542,213.859059795,206.35023058442,208.6313938889,181146
24/02/2010,209.106636244,215.7600292154,204.59183387055,212.57590543623,162741
25/02/2010,212.9085750848,217.56595016478,210.0571209542,214.99964144724,216137
26/02/2010,211.0076056644,217.61347440029,202.50076750811,204.25916422198,402968
02/03/2010,205.7799397583,212.4333327297,205.7799397583,208.10862729829,348641
03/03/2010,209.106636244,213.57391438194,205.3046974032,207.6809091787,281131
04/03/2010,208.82149083094,212.14818731664,206.44527905544,207.6809091787,382046
05/03/2010,209.05911200849,220.9876951215,208.20367576931,216.75803816111,1314348
08/03/2010,220.0372104113,226.92822456025,219.13424993661,224.50448854924,925564
09/03/2010,227.07079726678,228.78166974514,219.18177417212,220.5124527664,395596
10/03/2010,218.84910452355,224.02924619414,217.37585322274,219.41939534967,250365
11/03/2010,217.6609986358,225.2648763174,217.6609986358,220.75007394395,387442
12/03/2010,221.4629374766,223.26885842598,214.99964144724,215.71250497989,152848
15/03/2010,215.56993227336,218.46891063947,210.15216942522,211.72046919705,152470
16/03/2010,212.00561461011,223.64905231006,211.9580903746,221.17779206354,405739
17/03/2010,221.89065559619,225.50249749495,216.90061086764,217.99366828437,195881
18/03/2010,218.42138640396,227.83118503494,216.80556239662,221.08274359252,705386
19/03/2010,220.60750123742,231.82322081778,220.60750123742,226.31040949862,999343
22/03/2010,223.26885842598,233.58161753165,222.4134221868,224.97973090434,765019
23/03/2010,226.59555491168,230.25492104595,224.36191584271,225.59754596597,329977
25/03/2010,226.2153610276,227.59356385739,221.9381798317,222.93618877741,174701
26/03/2010,224.26686737169,239.28452579285,222.4134221868,234.15190835777,1606792
29/03/2010,239.5221469704,247.03097618098,232.868753999,240.52015591611,1835781
30/03/2010,242.373601101,244.65476440548,230.63511493003,232.77370552798,453390
31/03/2010,232.868753999,239.5221469704,225.2648763174,227.49851538637,639790
01/04/2010,229.01929092269,243.22903734018,228.44900009657,240.71025285815,762110
05/04/2010,244.2745705214,251.30815737688,234.7697234194,248.5517517173,1108990
06/04/2010,249.40718795648,255.2051446887,244.84486134752,248.02898512669,909999
07/04/2010,249.0269940724,252.78140867769,244.55971593446,247.31612159404,418672
08/04/2010,246.1755399418,250.4527211377,239.0469046153,241.99340721692,372707
09/04/2010,244.08447357936,246.27058841282,240.56768015162,242.27855262998,213752
12/04/2010,243.7993281663,249.45471219199,238.00137143408,246.55573382588,644119
13/04/2010,246.55573382588,249.59728489852,241.51816486182,242.8488434561,503669
15/04/2010,245.08248252507,247.88641242016,237.28850790143,239.5221469704,280259
16/04/2010,240.71025285815,243.3240858112,238.66671073122,240.04491356101,268352
19/04/2010,237.43108060796,239.28452579285,232.01331775982,233.8192387092,190934
20/04/2010,234.95982036144,242.80131922059,234.62715071287,241.13797097774,475760
21/04/2010,242.373601101,244.22704628589,238.5716622602,240.28253473856,202595
22/04/2010,240.28253473856,243.7993281663,237.90632296306,240.80530132917,274864
23/04/2010,238.76175920224,242.61122227855,235.48258695205,236.6706928398,192034
26/04/2010,238.66671073122,244.60724016997,237.00336248837,237.66870178551,375471
27/04/2010,238.90433190877,242.373601101,233.20142364757,234.72219918389,431666
28/04/2010,228.35395162555,232.868753999,223.45895536802,225.35992478842,268733
29/04/2010,227.54603962188,231.87074505329,227.07079726678,228.40147586106,183358
30/04/2010,230.58759069452,231.63312387574,224.3143916072,225.7401186725,126855
03/05/2010,225.45497325944,227.02327303127,219.60949229171,220.36988005987,127064
04/05/2010,224.3143916072,225.45497325944,217.6609986358,219.13424993661,201022
05/05/2010,213.859059795,217.37585322274,211.9580903746,216.09269886397,125587
06/05/2010,213.09867202684,216.7105139256,211.86304190358,215.09468991826,106452
07/05/2010,212.71847814276,212.71847814276,204.49678539953,206.06508517136,114268
10/05/2010,207.39576376564,215.56993227336,207.39576376564,214.23925367908,116306
11/05/2010,215.7600292154,219.46691958518,211.9580903746,213.95410826602,112964
12/05/2010,215.61745650887,216.7105139256,209.48683012808,211.0076056644,80084
13/05/2010,212.86105084929,214.76202026969,212.10066308113,213.09867202684,65470
14/05/2010,204.354212693,214.14420520806,204.354212693,208.34624847584,58206
17/05/2010,203.4037279828,208.06110306278,203.02353409872,205.49479434524,67589
18/05/2010,204.8294550481,211.9580903746,204.354212693,208.01357882727,158773
19/05/2010,205.3046974032,211.86304190358,199.69683761302,200.64732232322,111805
20/05/2010,204.06906727994,207.63338494319,195.41965641712,200.17207996812,105706
21/05/2010,192.23553263795,197.7008197216,192.23553263795,195.41965641712,78649
24/05/2010,197.7008197216,202.4532432726,195.51470488814,196.46518959834,68182
25/05/2010,194.27907476488,202.16809785954,190.19199051102,192.09295993142,86393
26/05/2010,193.94640511631,198.55625596078,192.9483961706,195.89489877222,109662
27/05/2010,191.47514486979,201.5027585624,191.47514486979,198.79387713833,102657
28/05/2010,202.4532432726,205.01955199014,199.1265467869,200.45722538118,115887
31/05/2010,204.02154304443,204.02154304443,195.89489877222,201.17008891383,90947
01/06/2010,199.22159525792,201.9780009175,191.0474267502,192.52067805101,113422
02/06/2010,192.9483961706,195.7998503012,192.14048416693,192.71077499305,88703
03/06/2010,194.849365591,196.70281077589,193.13849311264,194.89688982651,111840
04/06/2010,195.60975335916,196.2750926563,192.42562957999,193.18601734815,115576
07/06/2010,189.52665121388,192.66325075754,185.58213966655,191.42762063428,72341
08/06/2010,194.27907476488,194.61174441345,187.43558485144,188.14844838409,59307
09/06/2010,185.53461543104,191.71276604734,184.77422766288,185.77223660859,90100
10/06/2010,186.19995472818,191.9979114604,185.53461543104,187.00786673185,175524
11/06/2010,188.33854532613,192.4731538155,186.58014861226,187.29301214491,100494
14/06/2010,189.52665121388,201.9780009175,188.33854532613,200.26712843914,785571
15/06/2010,201.5027585624,203.8789703379,196.7503350114,198.50873172527,228695
16/06/2010,202.07304938852,204.354212693,196.98795618895,198.1760620767,194802
17/06/2010,199.1265467869,202.16809785954,194.3741232359,195.3246079461,145232
18/06/2010,196.37014112732,199.1265467869,194.3741232359,194.99193829753,97472
21/06/2010,198.6513044318,200.45722538118,196.37014112732,198.79387713833,135517
22/06/2010,198.6513044318,206.7304244685,197.2255773665,202.64334021464,481899
23/06/2010,203.4037279828,208.77396659543,200.74237079424,204.49678539953,191543
24/06/2010,206.16013364238,211.81551766807,205.3046974032,207.39576376564,411557
25/06/2010,207.39576376564,210.76998448685,205.82746399381,207.11061835258,179691
28/06/2010,207.30071529462,217.75604710682,207.30071529462,215.7600292154,592664
29/06/2010,216.7105139256,220.22730735334,211.57789649052,213.05114779133,276129
30/06/2010,210.0571209542,225.02725513985,207.6809091787,221.98570406721,587509
01/07/2010,221.4629374766,226.59555491168,219.84711346926,223.79162501659,285028
02/07/2010,224.50448854924,230.68263916554,214.09668097255,228.5915728031,722304
05/07/2010,223.55400383904,230.06482410391,222.4134221868,223.64905231006,129781
06/07/2010,219.75206499824,234.19943259328,217.94614404886,230.68263916554,425271
07/07/2010,231.9182692888,231.9182692888,225.31240055291,229.11433939371,252601
08/07/2010,231.4430269337,232.868753999,226.45298220515,230.15987257493,198623
09/07/2010,231.82322081778,231.82322081778,227.73613656392,230.63511493003,118064
12/07/2010,229.58958174881,233.8192387092,220.08473464681,222.03322830272,187693
13/07/2010,224.40944007822,224.40944007822,214.8095445052,218.37386216845,142093
14/07/2010,220.46492853089,223.363906897,210.62741178032,212.05313884562,172947
15/07/2010,213.28876896888,218.611483346,211.43532378399,214.52439909214,232179
16/07/2010,216.52041698356,217.6609986358,214.57192332765,215.71250497989,74268
19/07/2010,214.3343021501,219.5619680562,211.91056613909,218.08871675539,96277
20/07/2010,216.75803816111,223.74410078108,216.7105139256,217.42337745825,193604
21/07/2010,218.46891063947,222.60351912884,217.70852287131,218.32633793294,131599
22/07/2010,213.95410826602,220.32235582436,213.95410826602,219.41939534967,87121
23/07/2010,221.4629374766,225.93021561454,217.6609986358,223.363906897,348037
26/07/2010,223.363906897,225.16982784638,218.70653181702,219.51444382069,60817
27/07/2010,220.5124527664,221.36788900558,217.61347440029,218.18376522641,44035
28/07/2010,219.37187111416,222.22332524476,215.7600292154,217.32832898723,72278
29/07/2010,218.42138640396,220.32235582436,211.67294496154,212.71847814276,83943
30/07/2010,210.5323633093,225.93021561454,209.106636244,218.46891063947,331092
02/08/2010,220.5124527664,221.32036477007,213.90658403051,214.28677791459,190422
03/08/2010,215.18973838928,224.3143916072,215.18973838928,220.79759817946,212272
04/08/2010,220.94017088599,223.07876148394,218.611483346,221.70055865415,96946
05/08/2010,222.36589795129,232.67865705696,218.23128946192,228.68662127412,642628
06/08/2010,230.15987257493,237.52612907898,227.59356385739,229.77967869085,706523
09/08/2010,231.4430269337,272.3138694723,231.20540575615,268.9871729866,4612361
10/08/2010,267.0862035662,268.9871729866,250.73786655076,254.7299023336,1153172
11/08/2010,255.6803870438,305.67588280032,253.39922373932,305.67588280032,8020136
12/08/2010,308.907530815,322.6895591129,288.4721095457,296.78885075995,7473305
13/08/2010,294.74530863302,356.14662091194,294.74530863302,356.14662091194,8846403
16/08/2010,361.184189876,391.31455518934,360.99409293396,376.72461488777,8754755
17/08/2010,379.2433993698,383.85325021427,343.41012579526,357.57234797724,5677114
18/08/2010,363.5604016515,376.3919452392,348.87541287891,366.55442848863,4569680
19/08/2010,368.7880675576,375.15631511594,358.95055080703,362.08715035069,1226278
20/08/2010,361.184189876,365.88908919149,345.9764345128,349.96847029564,871083
23/08/2010,351.679342774,361.94457764416,349.82589758911,352.91497289726,782074
24/08/2010,355.86147549888,363.0851592964,344.83585286056,347.68730699116,671024
25/08/2010,348.8278886434,373.92068499268,337.422072121,357.33472679969,4208139
26/08/2010,360.99409293396,368.17025249597,354.81594231766,358.23768727438,1421340
27/08/2010,356.66938750255,367.55243743434,351.679342774,361.89705340865,958111
30/08/2010,364.0356440066,368.59797061556,355.24366043725,358.90302657152,987434
31/08/2010,359.2832204556,359.2832204556,340.55867166466,343.88536815036,514723
01/09/2010,345.78633757076,354.5307969046,333.23993939612,347.92492816871,1599806
02/09/2010,349.7783733536,354.0555545495,338.3725568312,340.84381707772,972042
03/09/2010,341.08143825527,347.8774039332,337.8973144761,339.37056577691,560896
06/09/2010,340.2735262516,373.35039416656,333.23993939612,372.06723980779,3845544
07/09/2010,378.67310854368,403.33818677337,366.98214660822,389.98387659506,6873273
08/09/2010,389.60368271098,400.05901452318,384.66116221794,389.08091612037,1819962
09/09/2010,391.5997006024,399.86891758114,383.23543515264,386.94232552242,1865609
13/09/2010,390.6492158922,393.5006700228,381.28694149673,383.42553209468,849689
14/09/2010,384.946307631,390.93436130526,372.5900063984,376.34442100369,929596
15/09/2010,379.90873866694,390.36407047914,373.68306381513,378.86320548572,1171758
16/09/2010,378.2929146596,383.5205805657,369.59597956127,371.25932780412,755452
17/09/2010,374.87116970288,379.05330242776,369.7385522678,371.06923086208,443549
20/09/2010,373.25534569554,378.00776924654,367.8375828474,370.73656121351,408948
21/09/2010,371.87714286575,376.91471182981,364.9861287168,367.55243743434,694543
22/09/2010,368.93064026413,373.25534569554,354.5307969046,357.80996915479,398932
23/09/2010,358.3327357454,369.64350379678,350.01599453115,359.04559927805,890137
24/09/2010,359.14064774907,364.74850753925,355.9565239699,357.3822510352,345699
27/09/2010,360.2337051658,364.70098330374,353.67536066542,354.62584537562,363953
28/09/2010,356.431766325,359.2832204556,351.679342774,353.05754560379,358980
29/09/2010,354.5307969046,356.431766325,342.174495672,345.0259498026,265119
30/09/2010,345.16852250913,358.99807504254,339.41809001242,348.59026746585,1304981
01/10/2010,350.34866417972,364.41583789068,348.8278886434,356.76443597357,862671
04/10/2010,359.66341433968,362.08715035069,349.7783733536,351.44172159645,478439
05/10/2010,351.679342774,377.3424299494,348.8278886434,366.98214660822,2346617
06/10/2010,370.49894003596,373.0652487535,358.61788115846,360.28122940131,720347
07/10/2010,361.56438376008,374.4909758188,356.33671785398,361.184189876,843725
08/10/2010,366.8870981372,389.12844035588,363.0851592964,368.40787367352,4358785
11/10/2010,374.58602428982,384.75621068896,369.16826144168,373.16029722452,1487060
12/10/2010,375.441460529,375.441460529,359.2832204556,362.37229576375,730496
13/10/2010,364.9861287168,373.16029722452,363.5604016515,366.69700119516,926705
14/10/2010,369.2633099127,379.67111748939,364.9861287168,368.12272826046,1622847
15/10/2010,374.68107276084,393.40562155178,370.87913392004,378.53053583715,5185070
18/10/2010,383.0453382106,383.0453382106,363.37030470946,365.98413766251,1108770
19/10/2010,367.8375828474,375.15631511594,362.84753811885,364.89108024578,977359
20/10/2010,364.9861287168,365.69899224945,353.1050698393,354.91099078868,635663
21/10/2010,357.47729950622,364.70098330374,355.81395126337,359.61589010417,656912
22/10/2010,363.0851592964,388.7482464718,363.0851592964,381.99980502938,5341211
25/10/2010,389.698731182,402.34017782766,389.698731182,397.54023004115,3301510
26/10/2010,400.10653875869,427.71811959,397.3026088636,416.02715765454,5807765
27/10/2010,423.48846262961,435.3219972716,414.50638211822,421.82511438676,3163858
28/10/2010,422.58550215492,422.58550215492,395.68678485626,400.58178111379,1172566
29/10/2010,400.1540629942,414.8865760023,391.69474907342,409.89653127375,2266011
01/11/2010,411.5598795166,416.02715765454,405.47677737132,409.37376468314,980866
02/11/2010,410.6093948064,413.41332470149,405.8569712554,407.71041644029,704907
03/11/2010,408.708425386,411.17968563252,397.44518157013,399.86891758114,592174
04/11/2010,400.43920840726,406.42726208152,395.06896979463,400.86692652685,516017
05/11/2010,402.0550324146,405.33420466479,400.29663570073,402.95799288929,130103
08/11/2010,403.956001835,422.965696039,396.63726956646,412.9856065819,1405321
09/11/2010,414.50638211822,419.59147531779,404.66886536765,407.99556185335,625870
10/11/2010,406.37973784601,418.6885148431,405.42925313581,411.03711292599,780007
11/11/2010,411.5598795166,418.213272488,403.19561406684,406.61735902356,689755
12/11/2010,406.61735902356,408.13813455988,380.6691264351,388.22547988119,509401
15/11/2010,390.50664318567,394.9263970881,382.66514432652,386.18193775426,336931
16/11/2010,388.7482464718,393.5006700228,369.54845532576,374.53850005431,395037
18/11/2010,376.48699371022,387.51261634854,363.13268353191,383.37800785917,508276
19/11/2010,384.32849256937,388.7482464718,367.55243743434,371.11675509759,396187
22/11/2010,374.68107276084,379.7186417249,364.0356440066,374.68107276084,382735
23/11/2010,371.6395216882,373.5404911086,355.0060392597,365.31879836537,327778
24/11/2010,365.936613427,378.7681570147,361.70695646661,364.74850753925,504687
25/11/2010,368.7880675576,368.83559179311,354.15060302052,356.14662091194,187216
26/11/2010,358.23768727438,358.23768727438,311.90155765213,334.47556951938,389141
29/11/2010,335.37852999407,339.22799307038,315.5609237864,323.59251958759,296676
30/11/2010,320.3133473374,330.19838832348,315.13320566681,325.96873136309,357247
01/12/2010,326.9667403088,342.88735920465,324.1152861782,340.55867166466,415466
02/12/2010,350.7288580638,391.5997006024,345.0259498026,379.52854478286,1728298
03/12/2010,389.698731182,396.3521241534,361.23171411151,365.50889530741,2111027
06/12/2010,369.83360073882,382.99781397509,363.65545012252,376.10679982614,838686
07/12/2010,377.3424299494,378.10281771756,361.184189876,365.03365295231,565905
08/12/2010,364.70098330374,364.70098330374,347.82987969769,349.96847029564,277317
09/12/2010,352.81992442624,352.81992442624,316.9866508517,324.44795582677,559477
10/12/2010,323.06975299698,348.73284017238,311.85403341662,342.55468955608,782444
13/12/2010,346.73682228096,358.99807504254,342.69726226261,349.49322794054,478282
14/12/2010,350.7288580638,362.1346745862,348.3526462883,354.38822419807,440145
15/12/2010,354.34069996256,357.33472679969,339.56066271895,347.11701616504,370264
16/12/2010,349.25560676299,361.184189876,341.2240109618,351.34667312543,683305
20/12/2010,342.45964108506,356.14662091194,342.45964108506,345.40614368668,281103
21/12/2010,348.8278886434,354.5307969046,345.0259498026,348.40017052381,267080
22/12/2010,350.2536157087,355.4812816148,343.69527120832,348.01997663973,333381
23/12/2010,350.44371265074,354.34069996256,345.0259498026,346.07148298382,298950
24/12/2010,345.0259498026,350.63380959278,342.26954414302,343.50517426628,244035
27/12/2010,345.5011921577,349.54075217605,342.22201990751,343.17250461771,405597
28/12/2010,344.97842556709,355.4812816148,343.69527120832,351.15657618339,762329
29/12/2010,351.15657618339,360.66142328539,351.15657618339,354.38822419807,708668
30/12/2010,355.29118467276,358.04759033234,350.01599453115,352.39220630665,228742
31/12/2010,354.5307969046,364.89108024578,353.5803121944,358.14263880336,902517
03/01/2011,361.184189876,368.50292214454,359.37826892662,361.46933528906,905618
04/01/2011,365.36632260088,367.26729202128,356.95453291561,359.18817198458,458448
05/01/2011,359.14064774907,361.184189876,348.30512205279,349.44570370503,307976
06/01/2011,352.05953665808,353.20011831032,343.45765003077,345.12099827362,193985
07/01/2011,343.36260155975,345.54871639321,331.05382456266,333.6201332802,282344
10/01/2011,334.5706179904,335.33100575856,314.6104390762,315.32330260885,302218
11/01/2011,294.98292981057,325.0657708884,294.98292981057,313.23223624641,267241
12/01/2011,313.89757554355,325.44596477248,309.8580155252,324.16281041371,305442
13/01/2011,325.0657708884,337.13692670794,321.7390744027,325.25586783044,430348
14/01/2011,324.1152861782,327.4419826639,310.90354870642,313.37480895294,267179
17/01/2011,312.7094696558,316.84407814517,308.95505505051,310.3332578803,165177
18/01/2011,313.61243013049,318.412377917,309.00257928602,313.56490589498,166457
19/01/2011,314.6104390762,320.74106545699,313.70747860151,316.5114084966,207080
20/01/2011,312.7094696558,317.9371355619,308.907530815,315.13320566681,186985
21/01/2011,316.5114084966,331.10134879817,316.5114084966,324.1152861782,739008
24/01/2011,317.4618932068,341.88935025894,315.0856814313,337.37454788549,691736
25/01/2011,337.13692670794,337.84979024059,323.40242264555,325.5410132435,237063
27/01/2011,326.06377983411,328.67761278716,313.659954366,316.46388426109,135461
28/01/2011,316.70150543864,316.70150543864,295.6007448722,301.35117736891,196881
31/01/2011,292.7492907416,304.06005879298,287.9968671906,301.73137125299,194418
01/02/2011,302.39671055013,305.48578585828,290.3730789661,292.51166956405,175380
02/02/2011,298.49972323831,298.49972323831,280.91575609961,283.81473446572,353279
03/02/2011,283.81473446572,291.7988060314,277.0662930233,288.23448836815,488424
04/02/2011,287.9968671906,291.75128179589,261.383295305,264.90008873274,718641
07/02/2011,265.94562191396,275.45046901596,257.72392917073,265.94562191396,421511
08/02/2011,268.9871729866,270.60299699394,249.9774787826,251.73587549647,273864
09/02/2011,249.0269940724,256.39325057645,237.81127449204,242.42112533651,379696
10/02/2011,243.65675545977,248.5517517173,230.30244528146,246.12801570629,315074
11/02/2011,245.32010370262,268.55945486701,245.2250552316,265.85057344294,421578
14/02/2011,268.89212451558,286.28599471224,268.89212451558,281.05832880614,572869
15/02/2011,281.05832880614,283.62463752368,268.9871729866,271.12576358455,340687
16/02/2011,271.93367558822,283.14939516858,264.7099917907,277.0662930233,382707
17/02/2011,278.4920200886,295.69579334322,272.88416029842,287.09390671591,1062412
18/02/2011,292.7492907416,310.61840329336,281.3434742192,284.48007376286,1612618
21/02/2011,285.24046153102,285.24046153102,267.41887321477,278.15935044003,461596
22/02/2011,252.11606938055,277.5415353784,252.11606938055,272.69406335638,306158
23/02/2011,269.50993957721,282.2939589294,269.50993957721,273.31187841801,470786
24/02/2011,273.7395965376,275.59304172249,253.06655409075,256.10810516339,279234
25/02/2011,256.630871754,263.2842647254,243.51418275324,252.8289329132,297614
28/02/2011,256.25067786992,262.3337800152,248.21908206873,252.16359361606,351143
01/03/2011,256.91601716706,263.2842647254,251.07053619933,261.05062565643,457642
03/03/2011,258.43679270338,265.85057344294,255.30019315972,259.10213200052,374079
04/03/2011,260.4328105948,268.65450333803,258.81698658746,261.14567412745,407180
07/03/2011,258.5318411744,258.5318411744,250.73786655076,254.39723268503,176508
08/03/2011,256.10810516339,261.19319836296,253.3041752683,255.72791127931,279934
09/03/2011,258.0565988193,276.87619608126,257.39125952216,273.83464500862,916614
10/03/2011,274.6900812478,289.70773966896,273.83464500862,280.77318339308,1440757
11/03/2011,280.392989509,280.392989509,266.80105815314,272.83663606291,443598
14/03/2011,274.64255701229,279.01478667921,270.12775463884,275.02275089637,266945
15/03/2011,255.44276586625,271.41090899761,252.16359361606,268.27430945395,287770
16/03/2011,270.46042428741,279.4425047988,270.46042428741,275.73561442902,386364
17/03/2011,268.5119306315,279.34745632778,267.18125203722,276.73362337473,293534
18/03/2011,277.0662930233,281.8187165743,272.64653912087,275.68809019351,269224
21/03/2011,277.16134149432,278.87221397268,266.27829156253,269.84260922578,125140
22/03/2011,272.83663606291,278.87221397268,271.22081205557,273.78712077311,319640
23/03/2011,274.64255701229,284.95531611796,273.78712077311,282.7692012845,445214
24/03/2011,284.86026764694,307.4818037497,281.86624080981,302.96700137625,1929803
25/03/2011,307.4818037497,320.21829886638,307.0065613946,311.7589849456,2467344
28/03/2011,312.7094696558,312.7094696558,298.49972323831,300.68583807177,490246
29/03/2011,302.30166207911,307.9570461048,297.5017142926,299.30763524198,428900
30/03/2011,301.7788954885,311.56888800356,301.7788954885,305.96102821338,734227
31/03/2011,306.81646445256,311.2837425905,298.68982018035,302.77690443421,403037
01/04/2011,304.155107264,311.66393647458,302.20661360809,309.81049128969,399766
04/04/2011,311.2837425905,323.6400438231,307.0065613946,321.54897746066,933791
05/04/2011,324.21033464922,332.62212433449,319.60048380475,327.15683725084,1136095
06/04/2011,325.96873136309,327.48950689941,317.12922355823,320.93116239903,415189
07/04/2011,320.69354122148,321.45392898964,315.5609237864,316.55893273211,220005
08/04/2011,317.03417508721,319.31533839169,305.20064044522,307.81447339827,221617
11/04/2011,307.9570461048,309.71544281867,299.402683713,301.35117736891,208874
13/04/2011,298.4521990028,309.8580155252,290.8483213212,308.24219151786,460190
15/04/2011,306.0560766844,310.8085002354,300.92345924932,303.91748608645,235380
18/04/2011,305.1055919742,311.7589849456,294.84035710404,297.92943241219,333387
19/04/2011,297.92943241219,302.20661360809,294.84035710404,297.54923852811,192342
20/04/2011,299.16506253545,311.61641223907,298.4521990028,309.90553976071,564871
21/04/2011,313.46985742396,321.78659863821,311.7589849456,315.27577837334,694580
25/04/2011,318.412377917,318.412377917,306.0560766844,311.18869411948,430380
26/04/2011,316.41636002558,319.8381049823,311.2837425905,315.75102072844,530955
27/04/2011,319.88562921781,353.91298184297,319.45791109822,348.49521899483,5768242
28/04/2011,346.926919223,351.15657618339,337.94483871161,339.89333236752,1340917
29/04/2011,343.07745614669,353.5803121944,330.05581561695,335.0458603455,1852316
02/05/2011,341.17648672629,341.17648672629,329.8181944394,333.6201332802,641756
03/05/2011,333.6201332802,337.23197517896,316.5114084966,318.69752333006,604050
04/05/2011,315.13320566681,318.07970826843,306.81646445256,311.18869411948,384344
05/05/2011,309.3827731701,325.44596477248,307.33923104317,321.07373510556,846693
06/05/2011,323.164801468,326.4914979537,315.0856814313,319.98067768883,374602
09/05/2011,321.2638320476,328.67761278716,317.03417508721,324.5905285333,443523
10/05/2011,321.7390744027,344.74080438954,321.7390744027,341.93687449445,1373162
11/05/2011,342.12697143649,348.73284017238,337.61216906304,342.79231073363,825274
12/05/2011,340.2735262516,343.98041662138,328.01227349002,330.48353373654,431488
13/05/2011,330.7686791496,339.08542036385,329.96076714593,333.95280292877,454343
16/05/2011,334.0953756353,334.76071493244,322.2143167578,323.6400438231,226023
17/05/2011,324.1152861782,331.2439215047,314.6104390762,318.55495062353,275796
18/05/2011,321.2719388161,322.749599068815,313.35930649511,314.646300908765,234664
19/05/2011,317.4586220349,320.22327670127,311.786313322865,314.50330152947,214459
