DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/02/2020,332.5,340,331,337.35,168229
12/02/2020,337.45,342,333.15,335.6,126766
13/02/2020,336.9,346.8,330.6,338.7,558374
14/02/2020,341.5,344.65,323.95,328.45,259548
17/02/2020,330,331.9,310.65,314.65,173660
18/02/2020,313,313,296.95,301.2,147376
19/02/2020,305.3,314.3,305.3,310.45,168739
20/02/2020,309,332,307.95,325.3,261547
24/02/2020,324.7,324.7,300.75,302.2,229525
25/02/2020,303.2,308.65,288.1,288.9,153226
26/02/2020,285,286,261.25,263.95,354124
27/02/2020,261.3,262.9,250.4,253.45,241966
28/02/2020,240.1,254.8,225,251.9,603405
02/03/2020,259,274.05,248.15,254.4,295171
03/03/2020,262.5,262.5,252.8,256.4,191427
04/03/2020,258.5,258.5,248.1,249.95,168073
05/03/2020,249.35,255.05,247,250.35,90096
06/03/2020,240,243.55,232.4,235.85,147908
09/03/2020,204,222.95,202,205.3,411604
11/03/2020,206.35,217.2,202.1,204.65,149029
12/03/2020,186.95,187,163.75,163.85,385410
13/03/2020,150,180.2,147.5,177.4,365938
16/03/2020,170,194.7,164,171.1,305757
17/03/2020,178,182.3,162,177.4,430396
18/03/2020,187,195.1,172,192.15,648925
19/03/2020,192.15,211.35,175.55,205.9,1114006
20/03/2020,209,214,195.65,195.65,1555133
23/03/2020,185.9,185.9,185.9,185.9,61903
24/03/2020,176.65,189.9,176.65,186.25,455485
25/03/2020,177,195.55,176.95,190.4,623092
26/03/2020,197.6,197.6,186.45,195.8,319678
27/03/2020,195,202.05,186.05,186.65,185779
30/03/2020,186,186,177.35,184.7,336372
31/03/2020,190,190,178,189.05,292625
01/04/2020,190.1,193.9,185,189.4,34480
03/04/2020,182.2,195,180,193.95,177468
07/04/2020,191,201.2,191,198.3,208449
08/04/2020,196.65,202,190,193.65,306320
09/04/2020,198.9,200.5,194.95,197.45,94160
13/04/2020,200,206,195,203.55,174199
15/04/2020,205.9,208.95,200,203.8,95214
16/04/2020,200,202.7,196.4,200.2,146512
17/04/2020,205.9,208.85,200.65,207.7,88406
20/04/2020,209.95,213,202.5,205.55,278860
21/04/2020,204.7,204.7,195.3,196.4,130364
22/04/2020,199,201,190,199.2,139976
23/04/2020,199,202.05,197.1,200.15,224514
24/04/2020,199.5,200,195.05,196.05,37049
27/04/2020,200,200,193,199.6,169473
28/04/2020,199.85,202.5,194.3,200.95,281728
29/04/2020,201.9,208,198.2,204.7,201676
30/04/2020,208,211,205.3,206.85,204612
04/05/2020,198,202,197,198.85,114121
05/05/2020,201.15,203.5,195.3,197.95,96209
06/05/2020,195,200.75,191,195.95,139448
07/05/2020,198.9,199,192,193.1,79579
08/05/2020,197.45,199.8,193.5,196.3,128151
11/05/2020,193,198.9,192.15,197.1,82228
12/05/2020,196.8,196.8,190.95,193.25,45189
13/05/2020,199.85,201.25,193.8,200.2,128496
14/05/2020,203,207.8,196,197.1,223671
15/05/2020,195,196.05,191,195.1,125023
18/05/2020,195.25,196.4,185.35,185.8,185012
19/05/2020,186.1,193.45,181.45,185,663846
20/05/2020,186,188.55,180.2,184.35,265420
21/05/2020,182.9,183.15,178.2,178.8,461987
22/05/2020,178.4,182.25,170.4,180.85,575536
26/05/2020,180.85,184.4,176.05,178.3,246971
27/05/2020,177,187.2,175,181.75,517361
28/05/2020,183.95,183.95,179,182.1,446483
29/05/2020,181.95,181.95,173,173.9,3213926
01/06/2020,172,182.55,167,180.3,2042088
02/06/2020,182.4,189.3,182.3,187.4,6021271
03/06/2020,190.1,192.8,180,183.8,2486626
04/06/2020,185,185.1,178.7,180.85,822853
05/06/2020,182.5,183.95,180.25,182.35,665840
08/06/2020,186,186.7,177.1,179.7,930758
09/06/2020,181,188.65,177,188.45,2770562
10/06/2020,190.4,197.85,188.55,197.8,5476286
11/06/2020,199.65,207.65,197.85,199.8,4767879
12/06/2020,189.85,205,189.85,202.75,2062760
15/06/2020,206,211.2,202.8,209.75,1765003
16/06/2020,215.2,219.8,200.85,211.3,2378906
17/06/2020,210,221.85,209,217.1,1927438
18/06/2020,218,224.7,218,220.85,1706576
19/06/2020,222,229.8,216.5,221.25,1949029
22/06/2020,223,232.3,222.2,231,3130057
23/06/2020,234.2,242.55,233.8,242.55,2123696
24/06/2020,253,254.65,242.55,254.65,2481396
25/06/2020,252,267.35,249.8,267.35,1044879
26/06/2020,280.7,280.7,256.6,276.85,4113416
29/06/2020,271.1,279.9,266.2,270.45,665484
30/06/2020,271.9,274.9,257.55,260.2,844725
01/07/2020,259.95,269.9,259,264,343745
02/07/2020,265.3,271.9,264.05,265.55,288796
03/07/2020,268,268.45,259,261.5,247878
06/07/2020,266.4,269.3,260.2,262.65,353908
07/07/2020,265.85,265.85,252,254.8,485611
08/07/2020,255,255,248,249.75,324967
09/07/2020,251.2,251.2,240,244.8,431819
10/07/2020,238.05,244.95,235.8,241.1,247060
13/07/2020,243.95,253.15,240.1,251.15,442979
14/07/2020,252.9,254.9,246,247.1,230717
15/07/2020,249.3,252.55,245.7,246.5,116223
16/07/2020,246.85,247.9,236,242.05,114056
17/07/2020,242.5,249.1,239,241.7,257246
20/07/2020,242.1,247.2,239.1,240.65,229643
21/07/2020,242.5,248.4,240.65,243.55,200840
22/07/2020,244.85,247.75,240,241.4,263432
23/07/2020,242,244.05,238.1,239.55,164671
24/07/2020,238.1,238.1,231.5,233.05,285904
27/07/2020,237,237.5,223.2,225.1,375005
28/07/2020,227,236.35,221.5,235.9,407131
29/07/2020,237.6,247.65,237.6,243.6,760153
30/07/2020,247,247,238,244.4,295065
31/07/2020,244.6,245,232.8,235.85,539910
03/08/2020,235,235,228,229.45,233752
04/08/2020,229,234,226.7,230.8,319764
05/08/2020,232.2,235,230,230.75,227930
06/08/2020,232.8,232.8,230,231.1,149177
07/08/2020,234,253.3,234,249.7,1546086
10/08/2020,254.95,261.95,250.1,254.75,738592
11/08/2020,255.85,257.65,247.4,249.4,223585
12/08/2020,249.95,251.85,244.8,246.9,159840
13/08/2020,248.6,250.45,240,240.95,230861
14/08/2020,242.8,245,235.3,238.65,243130
17/08/2020,241.8,243.95,230.1,233.8,333342
18/08/2020,235.6,244.9,234.05,237.35,436320
19/08/2020,239.9,248.4,237.7,245.15,728423
20/08/2020,242,269.65,241,269.65,1845048
21/08/2020,277,284.3,270,272.1,1972459
24/08/2020,276,295.65,273,287.2,1670660
25/08/2020,288.9,303,276,296.2,2437496
26/08/2020,294,294.7,280.95,283.1,1005808
27/08/2020,285,286.4,276,278.05,649189
28/08/2020,280.8,287.6,272,275.65,673176
31/08/2020,276.2,280.85,249.75,253.3,945623
01/09/2020,259,266.9,248.1,263.5,803340
02/09/2020,267.7,280,256.3,275.25,1191020
03/09/2020,276,282.4,272.45,276,564201
04/09/2020,264.25,274.9,263,265.4,467633
07/09/2020,268.7,274.4,262.65,271.9,353602
08/09/2020,272.6,273,260.35,262.6,262710
09/09/2020,260,263.7,255.05,261.7,327152
10/09/2020,265.65,279.05,265,272.1,921903
11/09/2020,272.7,274.9,267.35,271.8,339682
14/09/2020,276.9,277.8,265.1,268.1,458042
15/09/2020,269.8,275.25,267.8,269.15,328868
16/09/2020,267,272.9,265.35,267.7,391621
17/09/2020,265.1,269.55,261,262.1,342100
18/09/2020,264,265.45,256,257.95,238374
21/09/2020,259.75,259.75,244.15,245.6,269836
22/09/2020,245.6,252.1,231.65,246.7,406313
23/09/2020,248.1,251.9,239.9,241.75,257707
24/09/2020,237.2,244.15,233.55,234.8,603632
25/09/2020,238.9,249.6,236,247.55,301204
28/09/2020,249.7,254.85,249.05,251.2,274608
29/09/2020,254.4,257,246.5,249.15,215649
30/09/2020,249.5,250.8,240,241.8,240221
01/10/2020,244.65,248,244,247.2,133131
05/10/2020,249.5,259.4,248,257.4,330523
06/10/2020,260,263.8,258.2,259.9,332944
07/10/2020,259.8,274.8,258.25,272.05,1002886
08/10/2020,275,284,274.5,281.6,1200867
09/10/2020,283.8,291.9,280.2,290,888800
12/10/2020,294.95,295,282.35,293.25,1151287
13/10/2020,293,299.5,290.2,296.7,599490
14/10/2020,298.5,299.3,291.15,294.6,500068
15/10/2020,293.15,297.6,286.9,288.1,758273
16/10/2020,289.25,292.7,285.85,290.35,213792
19/10/2020,291.5,294.1,287.1,289.1,225690
20/10/2020,286.3,292,286,289.65,263102
21/10/2020,291.45,298.4,288,294.05,413938
22/10/2020,292.5,294.4,289.5,293.55,148911
23/10/2020,294.05,295.9,290.65,293.35,225096
26/10/2020,293.35,293.35,284,287.55,131193
27/10/2020,284,291.75,284,288.9,105493
28/10/2020,288,290.75,284.65,286.05,168394
29/10/2020,286,290,280.25,288.7,121739
30/10/2020,290,298.65,287.35,290.15,600428
02/11/2020,291.8,296.85,286,287.2,217259
03/11/2020,289.9,292.5,286,291.1,356483
04/11/2020,292.5,297.7,284.05,295.15,564069
05/11/2020,298.2,304.9,293.5,299.3,886645
06/11/2020,299.7,299.9,289.4,291.85,598578
09/11/2020,298.5,313.8,289.5,308.45,1226000
10/11/2020,312,318.65,308.45,314.8,859782
11/11/2020,315.2,324.5,311.3,319.2,625893
12/11/2020,323,329.95,320,325.45,568197
13/11/2020,327.1,333.8,323.1,331.8,424648
17/11/2020,339.3,373.4,339.3,368.65,2679615
18/11/2020,370.9,407.7,370,387.05,3577670
19/11/2020,380,385,370.2,375.7,819897
20/11/2020,375.7,395.4,375,384,899668
23/11/2020,385.6,389.6,375,379.65,806504
24/11/2020,381.6,388,378.7,380.25,533615
25/11/2020,382.75,383.5,344.55,367.15,899730
26/11/2020,369,369,357.1,364.25,275609
27/11/2020,366.1,390.9,365.05,376.3,1160308
01/12/2020,379.85,383,372.05,378.95,533772
02/12/2020,380,433.9,375.6,419.2,4614719
03/12/2020,423,438.35,420,427.8,2475560
04/12/2020,428.45,445,428.45,436.55,1430614
07/12/2020,439.5,444.85,426.6,440.05,803604
08/12/2020,435.95,439.7,415.1,431.9,956906
09/12/2020,432.65,435,425.1,426.55,336825
10/12/2020,425,435.95,415,430.25,550671
11/12/2020,432.4,432.4,416,425.05,391528
14/12/2020,426.5,432.8,418.7,425.25,281810
15/12/2020,425,432.5,416,431.1,603323
16/12/2020,434.9,435.15,425.3,431.65,342088
17/12/2020,432,441.9,424.15,429.35,709430
18/12/2020,427,429,420.75,424.85,288795
21/12/2020,425,434.85,381.55,395.75,710255
22/12/2020,395.1,411.9,381.9,408.3,605872
23/12/2020,411.3,429.9,406,427.95,532916
24/12/2020,430,435,425.65,428.1,401346
28/12/2020,430.7,455.15,430.1,433.65,1752252
29/12/2020,437.8,440.95,422.3,429.15,613612
30/12/2020,432.65,447.4,425,436.2,1324653
31/12/2020,439.4,442.5,432.05,437.5,404280
01/01/2021,438.9,440.95,431,434.25,244567
04/01/2021,437.25,445.45,435.1,441.2,454470
05/01/2021,441,443.9,436,437.95,399092
06/01/2021,441,459.8,437.7,454.25,1594908
07/01/2021,457,462.3,451.6,454.65,1368304
08/01/2021,456.7,460,452.5,454.75,354700
11/01/2021,458.6,464.4,441,448.3,528940
12/01/2021,449.7,457.9,447.15,450,322823
13/01/2021,450,454.15,441.5,446.85,290357
14/01/2021,449.1,455,432.95,443.45,426825
15/01/2021,445.95,447.9,428,432.85,265713
18/01/2021,433.4,433.4,397.15,406.1,526937
19/01/2021,410,423.4,406,418.1,435407
20/01/2021,421.7,458,418.1,455.2,2495792
21/01/2021,458.35,478,448,471.65,1905251
22/01/2021,475.1,486,462.65,477.2,1428525
25/01/2021,486,489.4,465,471.6,732208
27/01/2021,468.35,487.45,461,464.05,600672
28/01/2021,458,475.85,448.35,459.3,522871
29/01/2021,463.9,473.1,453,460.15,336323
01/02/2021,465.55,492,456.9,481.5,633491
02/02/2021,488.3,498.7,472.5,491.35,790371
03/02/2021,494.5,511.7,482.25,504.7,721495
04/02/2021,505.9,525,503.15,516.2,854581
05/02/2021,531,544.95,517.55,529.25,1328135
08/02/2021,530.25,590,530.25,571.55,1235134
09/02/2021,570,583.75,561,567.2,705297
10/02/2021,565.65,572.8,556.1,564.45,380597
11/02/2021,564,592.9,559.3,589.05,682583
12/02/2021,593.5,632.9,589.15,627.55,2414639
15/02/2021,629.1,706,629.1,682.85,5279347
16/02/2021,690,787.7,689,763.55,4652336
17/02/2021,767,820,712,756.25,5757036
18/02/2021,768,798.9,720,786.2,2664007
19/02/2021,790,792,720,770.15,1763347
22/02/2021,770,776.45,745,759.5,952152
23/02/2021,762,766.95,721,734.5,812740
24/02/2021,740,758.9,687,743.75,727244
25/02/2021,749.9,758,735.5,739.6,505499
26/02/2021,734,769.85,721,750,825368
01/03/2021,757.7,768,736.9,758.05,391954
02/03/2021,763,797.4,753.55,781.05,762353
03/03/2021,788.85,852.55,782.25,828,1454549
04/03/2021,823.9,854.95,805.4,834.25,893475
05/03/2021,837,853,755,813.65,863616
08/03/2021,816,827.4,776.1,793.9,774750
09/03/2021,801.1,801.1,740.3,757.65,1296110
10/03/2021,740,765,730.55,733.05,662901
12/03/2021,737,785.5,734.5,773.7,1537523
15/03/2021,780.9,791.6,761.15,778.4,722573
16/03/2021,782.3,792.8,762,780.3,469636
17/03/2021,780.3,789.95,736.1,742.8,505377
18/03/2021,750.25,785,745,771.2,901859
19/03/2021,771,772,714,767.8,819318
22/03/2021,767.8,807,758.15,792.15,1802300
23/03/2021,799.3,860,790,847.5,3050761
24/03/2021,859.4,889.75,853,864.55,2795118
25/03/2021,875,883.7,821.05,834.7,1218113
26/03/2021,850.5,884,844,870.6,1472044
30/03/2021,896,918,845.35,877.55,1514205
31/03/2021,887,920,870.1,908.4,1219884
01/04/2021,923,999.2,917.05,999.2,2213099
05/04/2021,1008,1099.1,1000,1095.15,3267413
06/04/2021,1110,1144.7,1100,1110.65,1910242
07/04/2021,1114.5,1120.7,1055.15,1055.15,1964534
08/04/2021,1063,1075,1002.4,1002.4,735982
09/04/2021,965.6,1024,952.55,973.55,2893544
12/04/2021,949.2,949.2,924.9,924.9,451486
13/04/2021,897.1,913.7,878.7,899.25,2133962
15/04/2021,889.9,944.2,860.1,944.15,1477107
16/04/2021,960,991.35,954.5,991.35,1065010
19/04/2021,954.9,1038,942.2,1012.6,1713716
20/04/2021,1035,1052.7,1015.1,1020.7,725372
22/04/2021,1024.65,1061.5,981.2,1050.7,805754
23/04/2021,1060,1082,1052.15,1065.45,903003
26/04/2021,1070,1078.95,1042.2,1055.2,520738
27/04/2021,1054,1064.8,1035,1044.1,392365
28/04/2021,1049,1065,1046.25,1056.55,942307
29/04/2021,1065.4,1065.45,1033.3,1050.15,335442
30/04/2021,1048,1060,1035.2,1049.9,439220
03/05/2021,1020,1095,1017,1066,1266237
04/05/2021,1090,1095,1053.05,1065.35,754879
05/05/2021,1082.2,1104.95,1065.8,1088.2,481259
06/05/2021,1097,1139,1096.8,1126.5,1166956
07/05/2021,1163,1182.8,1133,1176.4,1461933
10/05/2021,1199,1199,1140.75,1163.55,687558
11/05/2021,1166.75,1216,1145,1197.3,1018401
12/05/2021,1210,1222,1167.2,1203.55,949524
14/05/2021,1225,1230,1143.4,1143.4,548122
17/05/2021,1096,1200.55,1096,1200.35,2138578
18/05/2021,1210,1260.35,1210,1260.35,1736873
19/05/2021,1269.95,1323.35,1260,1323.35,2406352
20/05/2021,1338,1389.5,1326.05,1385.75,1916946
21/05/2021,1444,1455,1415.05,1453.85,4156347
24/05/2021,1464,1526.5,1453.95,1526.5,3473556
25/05/2021,1569.9,1590,1450.2,1450.2,2005421
26/05/2021,1415,1421.2,1377.7,1392.55,2040422
27/05/2021,1430,1462.15,1360,1439.8,30440408
28/05/2021,1421.9,1469.95,1413.25,1444.9,822133
31/05/2021,1454,1493,1440.4,1473.6,464776
01/06/2021,1489.9,1515,1475,1499.45,1543382
02/06/2021,1501,1574,1500.95,1558.25,1602906
03/06/2021,1581.3,1630,1540,1577.9,1519353
04/06/2021,1624,1625,1586.05,1602.05,923526
07/06/2021,1616.9,1644.95,1552.6,1589.45,632473
08/06/2021,1595,1609,1574,1592.6,790597
09/06/2021,1585,1635,1513,1571.5,227588
10/06/2021,1597.1,1609.8,1570,1589.9,143589
11/06/2021,1575,1640,1540,1602.6,184010
14/06/2021,1522.5,1522.5,1522.5,1522.5,89006
15/06/2021,1446.4,1466.5,1446.4,1446.4,179102
16/06/2021,1374.1,1374.1,1374.1,1374.1,70308
17/06/2021,1305.4,1305.4,1305.4,1305.4,34906
18/06/2021,1240.15,1240.15,1240.15,1240.15,184482
21/06/2021,1178.15,1302.15,1178.15,1302.15,850411
22/06/2021,1261,1367.25,1261,1367.25,307614
23/06/2021,1403,1409,1298.9,1321.45,343449
24/06/2021,1291,1295.05,1255.4,1255.65,304737
25/06/2021,1231.65,1237.9,1192.9,1192.9,284591
28/06/2021,1134,1200,1133.3,1159,202876
29/06/2021,1164.1,1199.8,1101.05,1115.2,334173
30/06/2021,1069,1120,1059.45,1059.45,209198
01/07/2021,1006.5,1006.5,1006.5,1006.5,50565
02/07/2021,956.2,956.2,956.2,956.2,75189
05/07/2021,908.4,908.4,908.4,908.4,51017
06/07/2021,863,953.8,863,953.8,354633
07/07/2021,940,957,906.15,939.7,393384
08/07/2021,939,986.65,925,986.65,226664
09/07/2021,1000,1018.7,990.4,1000.5,140193
12/07/2021,1010,1018,984.2,1000.4,281915
13/07/2021,986.15,1000,951,986.9,200485
14/07/2021,986.9,999,960,974.15,348684
15/07/2021,989.95,990,960,980.2,173695
16/07/2021,980,1029.2,965,1016.55,171071
19/07/2021,1008,1023.6,965.75,968.05,148182
20/07/2021,919.65,960,919.65,919.65,60558
22/07/2021,875,965.6,873.7,964.55,245402
23/07/2021,950,990,922.6,963.6,82138
26/07/2021,963.6,965,930,939.7,56957
27/07/2021,920,945,899.9,901.1,74722
28/07/2021,900.1,946.15,871,940.75,89316
29/07/2021,958,960,894,937.9,83398
30/07/2021,945,950,891.05,893.45,166571
02/08/2021,911.35,927.65,885,908.8,76338
03/08/2021,910,925,900,911.5,163956
04/08/2021,925.5,939,894,932.2,86138
05/08/2021,915.25,949.8,900,947.05,75534
06/08/2021,945,974.95,930,964.35,124924
09/08/2021,964,965,940,958.8,50534
10/08/2021,964,964.7,925,948.4,66947
11/08/2021,919.25,949,901,946.7,119901
12/08/2021,950,959,918,955.05,58601
13/08/2021,929,977,926,971.15,84006
16/08/2021,952.5,980,925,977.75,51810
17/08/2021,959,1026.6,959,1024,151970
18/08/2021,1010,1075.2,1010,1075.2,112115
20/08/2021,1010,1075.2,1010,1075.2,112115
23/08/2021,1157,1179.6,1150,1179.6,160423
24/08/2021,1238.55,1238.55,1238.55,1238.55,56395
25/08/2021,1300.45,1300.45,1300.45,1300.45,84516
26/08/2021,1365.45,1365.45,1365.45,1365.45,799750
27/08/2021,1433.7,1433.7,1297.2,1433.7,744032
30/08/2021,1460.2,1505.35,1450,1505.35,401671
31/08/2021,1521,1580.6,1520.3,1580.6,545234
01/09/2021,1659.6,1659.6,1659.6,1659.6,792279
02/09/2021,1638,1698.8,1576.65,1672.15,690664
03/09/2021,1740,1755.75,1590.3,1750.5,677648
06/09/2021,1784,1789,1700,1724.55,499867
07/09/2021,1750,1750,1638.35,1694.25,285003
08/09/2021,1689,1748.9,1638.95,1733.5,452814
09/09/2021,1768.15,1820.15,1710.55,1806.75,621789
13/09/2021,1781,1875,1773.95,1871.4,1980397
14/09/2021,1950,1954.15,1891.45,1942.7,1952043
15/09/2021,1990,1990,1922.9,1944.05,1338240
16/09/2021,1940,1981.05,1868.9,1916.15,314449
17/09/2021,1820.35,1820.35,1820.35,1820.35,8091432
20/09/2021,1729.35,1729.35,1729.35,1729.35,677675
21/09/2021,1642.9,1642.9,1642.9,1642.9,319006
22/09/2021,1560.8,1725,1560.8,1560.8,835775
23/09/2021,1482.8,1599.95,1482.8,1547.6,725520
24/09/2021,1520,1550,1501.1,1542.15,178331
27/09/2021,1512,1593,1495.05,1578.4,231569
28/09/2021,1590,1590,1539.95,1549.9,294035
29/09/2021,1543,1588,1502.1,1530.6,243398
30/09/2021,1540,1564,1511,1558.5,156084
01/10/2021,1558.5,1590.1,1525,1577.85,115660
04/10/2021,1577.85,1656.7,1552,1636,98132
05/10/2021,1674.8,1717.8,1656.7,1717.8,104466
06/10/2021,1749,1797.7,1748,1764.5,151949
07/10/2021,1797,1799,1729.25,1764.3,103320
08/10/2021,1730.15,1750,1676.1,1678.7,119791
11/10/2021,1682,1707,1635,1696.7,70249
12/10/2021,1696,1715,1631.65,1688.8,63319
13/10/2021,1664,1718,1662.7,1702.75,225360
14/10/2021,1665,1709.8,1665,1687.3,79969
18/10/2021,1699,1755,1690,1748.2,106547
19/10/2021,1760,1772,1717,1745.05,89220
20/10/2021,1700,1750,1680,1710.2,70059
21/10/2021,1727.3,1795.7,1624.7,1789.6,208668
22/10/2021,1774,1827,1740,1809,141854
25/10/2021,1828,1890,1800,1869.9,170443
26/10/2021,1864,1899.95,1800,1854.85,62879
27/10/2021,1832,1896,1800,1874.25,65583
28/10/2021,1836.8,1874.45,1780.55,1793,77690
29/10/2021,1765,1828.9,1703.35,1767.4,103463
01/11/2021,1783.9,1799,1705,1760.55,87991
02/11/2021,1758.9,1790,1715,1758.3,37465
03/11/2021,1740,1846.2,1740,1843.35,128939
08/11/2021,1850,1875,1801,1844.5,148371
09/11/2021,1816,1888,1809,1859.8,65202
10/11/2021,1830.05,1880,1823,1872.85,58596
11/11/2021,1840.05,1942,1840.05,1893.7,109785
12/11/2021,1929.75,1988.35,1900,1988.35,206635
15/11/2021,1999,2007.7,1912,1935.85,62255
16/11/2021,1919,1930,1850,1877.9,79160
17/11/2021,1898,1924.7,1830,1857.5,81541
18/11/2021,1880,1929.5,1789.9,1913.3,79598
22/11/2021,1930,1935.05,1817.65,1913.45,79041
23/11/2021,1883,1965,1855,1954.55,73085
24/11/2021,1916.05,1985,1904,1937,79162
25/11/2021,1949,2033.85,1910.35,2029.6,139622
26/11/2021,1945,2045,1940.5,1993.85,125504
29/11/2021,1924.6,1950,1894.2,1894.2,110799
30/11/2021,1802,1865.5,1799.5,1799.5,966317
01/12/2021,1709.55,1875.25,1709.55,1797.15,233863
02/12/2021,1795.1,1887,1760,1885.2,162346
03/12/2021,1875.4,1900.45,1840,1868.3,457542
06/12/2021,1868.9,1900,1840.1,1874.15,104084
07/12/2021,1875,1915,1850.35,1892.45,519320
08/12/2021,1855,1913.9,1853,1882.7,479596
09/12/2021,1857.1,1900,1856.3,1880.55,56535
10/12/2021,1860,1900,1860,1874.2,393987
13/12/2021,1855,1887,1781,1812.6,402452
14/12/2021,1848.8,1885,1820,1872.7,410771
15/12/2021,1872.7,1895,1842,1859.85,331803
16/12/2021,1872,1888.8,1820,1839.85,376249
17/12/2021,1803.05,1872.1,1750,1777.2,539171
20/12/2021,1688.35,1731.65,1688.35,1695.2,283959
21/12/2021,1696,1779.95,1696,1769.6,33073
22/12/2021,1825,1839,1750.2,1807.35,361249
23/12/2021,1790,1835,1790,1822.45,256791
24/12/2021,1792,1829.9,1760.5,1768.4,317175
27/12/2021,1827.95,1830,1733,1746.55,278349
28/12/2021,1785,1790.05,1720,1736.7,71843
29/12/2021,1730,1730,1700,1727.8,27706
30/12/2021,1720,1720,1650.25,1683.4,72276
31/12/2021,1685,1750,1685,1740.85,55058
03/01/2022,1735,1755,1710,1731.1,32602
04/01/2022,1731.1,1775,1700,1754.95,42498
05/01/2022,1706.1,1780.5,1706.1,1761.05,54105
06/01/2022,1730,1770,1710,1760.05,51023
07/01/2022,1740.1,1780,1721.85,1776,64894
10/01/2022,1742.1,1834,1742.1,1819.7,68601
11/01/2022,1839,1889,1770,1867.45,100209
12/01/2022,1880,1958,1822.5,1928.25,108933
13/01/2022,1973.9,2024.65,1906,2019.7,143323
14/01/2022,1998,2030,1930,2020.6,55454
17/01/2022,1995,2016,1970.2,2002.7,78536
18/01/2022,2002.7,2050,1981,2026.75,81437
19/01/2022,2040,2049.4,1950,2043.25,47517
20/01/2022,2002.55,2049.9,1975,2039.75,48408
21/01/2022,2037,2141,1984,2066.8,82788
24/01/2022,2097,2125,1963.5,2035.9,85918
25/01/2022,1950,2089,1934.15,1992.45,198926
27/01/2022,2005,2059.3,1920,2009.3,94304
28/01/2022,2000,2075,1960,1986.8,231963
31/01/2022,2020,2046.3,1950,1970.9,153177
01/02/2022,1931.5,2039,1930,1986.9,437813
02/02/2022,1975,2029,1975,2016,364854
03/02/2022,2010,2040,1977,2006.2,325157
04/02/2022,2014,2050,1987.85,2033.1,328615
07/02/2022,2033.1,2069.5,2000,2028.5,43314
08/02/2022,2044,2045,1935,1968.3,261310
09/02/2022,1969.95,2018,1932.1,1955.2,257200
10/02/2022,1955.9,2052.95,1955.3,2036.4,301717
11/02/2022,2050,2050,1980,2016.05,247110
14/02/2022,1960,2014.5,1915.25,1915.25,74858
15/02/2022,1898,1938.2,1820.1,1926.95,128675
16/02/2022,1940.9,2010.2,1912,1932.55,119057
17/02/2022,1970,2027,1940.05,2020.85,232186
18/02/2022,2018,2045,1940,1958.1,82693
21/02/2022,1960,1980,1870,1895.9,62791
22/02/2022,1861,1985,1810.1,1969.1,156505
23/02/2022,1995,2067.55,1990,2060.15,170487
24/02/2022,1990,2053.1,1957.15,1957.3,138084
25/02/2022,2005.15,2052.5,1985,2032.85,109214
28/02/2022,2030,2134.45,1990,2134.4,486895
02/03/2022,2111,2241.1,2111,2241.05,395273
03/03/2022,2300,2353.1,2286.6,2353.1,456031
04/03/2022,2370,2464.3,2256.55,2323.2,517693
07/03/2022,2272.8,2365,2207.05,2207.35,226577
08/03/2022,2163.2,2306.85,2111.1,2217,185989
09/03/2022,2300.7,2305.05,2136.9,2164.65,173127
10/03/2022,2228,2272.85,2180,2272.75,308470
11/03/2022,2260,2323.7,2211.05,2307.25,163758
14/03/2022,2312,2333.3,2252.05,2268.3,410270
15/03/2022,2275,2294.85,2200,2217.55,337239
16/03/2022,2235,2314.9,2234.95,2305.4,510274
17/03/2022,2319.5,2420.65,2317,2389.8,2006144
21/03/2022,2379.9,2379.9,2275,2289.05,239831
22/03/2022,2324,2384.75,2275,2338.05,295672
23/03/2022,2368.3,2440,2347.25,2406.7,762205
24/03/2022,2415,2434.95,2371.75,2414.4,299163
25/03/2022,2416,2455,2406.35,2448.75,121077
28/03/2022,2468,2475,2413,2439,120067
29/03/2022,2472,2496.05,2430,2461.55,154636
30/03/2022,2495,2583.9,2338.5,2377.4,649362
31/03/2022,2340,2405,2315.1,2368.15,345752
01/04/2022,2379.95,2450,2355.1,2421.45,196411
04/04/2022,2419,2475,2401.95,2453.5,330330
05/04/2022,2457,2515,2382.2,2443.85,455120
06/04/2022,2443.85,2504.35,2419.15,2484.05,247889
07/04/2022,2510,2721.85,2382.3,2449.65,875734
08/04/2022,2539.95,2576.75,2490,2540.25,346652
11/04/2022,2598,2794.25,2580.25,2756.5,585491
12/04/2022,2788,3000,2600,2680.55,1405621
13/04/2022,2758,2802.1,2660.55,2690.75,628055
18/04/2022,2689.9,2752,2580,2728.3,532022
19/04/2022,2770,2808.75,2461.05,2598.05,743147
20/04/2022,2688,2750,2650.05,2687.55,719165
21/04/2022,2744,2747.7,2663,2699.6,420973
22/04/2022,2694,2706,2626.75,2658.55,363276
25/04/2022,2655.5,2698.55,2548.05,2615.9,160308
26/04/2022,2668,2869.4,2655.05,2812.55,834855
27/04/2022,2849.7,2870,2694.35,2712.2,603568
28/04/2022,2761.1,2834.8,2720.6,2796.65,476132
29/04/2022,2837.8,2900,2702,2789.5,617737
02/05/2022,2774,2838,2695,2804.45,315168
04/05/2022,2818.85,2820,2741.75,2783.3,300718
05/05/2022,2820.1,2824.95,2730.15,2801.65,235806
06/05/2022,2700,2871.25,2690.15,2816.5,345791
