DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/06/2010,136.8126049344,139.816935786,134.5015812024,138.93874676784,5814384
16/06/2010,140.0480381592,141.15732955056,136.90504588368,138.06055774968,6647605
17/06/2010,138.66142392,139.30851056496,135.61087259376,138.56898297072,5336919
18/06/2010,138.66142392,140.32536100704,134.9637859488,136.07307734016,3864279
21/06/2010,138.38410107216,141.4346523984,136.85882540904,140.00181768456,5310418
22/06/2010,138.66142392,143.283471384,138.06055774968,141.11110907592,6005345
23/06/2010,140.5102429056,144.11543992752,139.63205388744,142.86748711224,6011711
24/06/2010,143.283471384,144.6700856232,139.86315626064,140.60268385488,6634317
25/06/2010,138.93874676784,143.60701470648,138.84630581856,141.6657547716,4403065
28/06/2010,139.5858334128,146.33402271024,139.5858334128,145.54827464136,3850389
29/06/2010,144.9011879964,147.6744164748,141.8968571448,143.93055802896,4717270
30/06/2010,143.93055802896,146.42646365952,141.4346523984,145.73315653992,4107561
01/07/2010,143.56079423184,147.25843220304,141.8968571448,144.53142419928,3765658
02/07/2010,144.94740847104,146.14914081168,142.22040046728,143.09858948544,2261739
05/07/2010,142.3590618912,144.62386514856,142.3590618912,143.42213280792,936719
06/07/2010,142.54394378976,145.31717226816,142.54394378976,144.76252657248,1410776
07/07/2010,144.6700856232,146.88866840592,143.283471384,143.9767785036,2287881
08/07/2010,144.76252657248,149.56945593504,143.9767785036,146.88866840592,5179856
09/07/2010,146.9811093552,153.35953485552,146.9811093552,152.80488915984,6067288
12/07/2010,153.9141805512,156.2252042832,151.55693634456,155.48567668896,3447231
13/07/2010,153.4519758048,160.75481079792,153.03599153304,159.13709418552,8277967
14/07/2010,160.56992889936,161.63299981608,153.77551912728,155.5318971636,8990020
15/07/2010,155.7629995368,156.59496808032,152.66622773592,153.77551912728,2237978
16/07/2010,156.08654285928,156.82607045352,153.72929865264,155.3007947904,1895123
19/07/2010,154.838590044,155.20835384112,152.0653615656,153.4519758048,1557584
20/07/2010,154.3763852976,157.6118185224,152.7586686852,154.28394434832,2997179
21/07/2010,154.838590044,155.62433811288,152.527566312,154.6074876708,3180546
22/07/2010,155.25457431576,155.25457431576,151.78803871776,153.54441675408,5302706
23/07/2010,155.34701526504,155.39323573968,150.6787473264,151.6031568192,3246662
26/07/2010,152.0653615656,152.43512536272,146.84244793128,147.53575505088,1802074
27/07/2010,147.905518848,150.95607017424,144.57764467392,149.89299925752,5487001
28/07/2010,150.4476449532,154.28394434832,147.62819600016,153.54441675408,7447885
29/07/2010,153.54441675408,155.48567668896,152.57378678664,153.40575533016,3665172
30/07/2010,153.4519758048,153.54441675408,150.77118827568,151.372054446,1543542
02/08/2010,153.4519758048,155.57811763824,151.88047966704,154.56126719616,2324653
03/08/2010,156.50252713104,156.9185114028,153.35953485552,154.19150339904,2536542
04/08/2010,153.4519758048,157.33449567456,153.4519758048,156.04032238464,2562421
05/08/2010,157.149613776,159.9228422544,156.27142475784,158.39756659128,2855968
06/08/2010,158.16646421808,160.3850470008,155.85544048608,156.9185114028,1960479
09/08/2010,157.149613776,163.52803927632,157.149613776,162.41874788496,3384914
10/08/2010,162.41874788496,173.7889846464,162.41874788496,171.84772471152,12744784
11/08/2010,171.9401656608,174.99071698704,166.20882680544,167.45677962072,8400270
12/08/2010,167.7803229432,174.06630749424,165.37685826192,172.91079562824,4602679
13/08/2010,172.8645751536,183.2641819476,172.8645751536,179.5665439764,7385536
16/08/2010,181.97000865768,184.88189856,174.29740986744,181.69268580984,7783506
17/08/2010,187.37780419056,187.37780419056,179.61276445104,183.31040242224,4844740
18/08/2010,183.81882764328,184.78945761072,177.948827364,181.50780391128,2444651
19/08/2010,181.1842605888,182.1086700816,175.03693746168,177.7177249908,3401965
20/08/2010,176.28489027696,179.24300065392,173.51166179856,177.16307929512,5050627
23/08/2010,176.5622131248,178.22615021184,175.68402410664,176.37733122624,1817925
24/08/2010,177.4866226176,177.4866226176,169.3980395556,172.72591372968,3818859
25/08/2010,171.9401656608,172.8645751536,163.71292117488,165.65418110976,2401073
26/08/2010,166.393708704,166.43992917864,159.78418083048,160.80103127256,3694205
27/08/2010,161.77166124,165.19197636336,157.88914137024,158.72110991376,2388191
30/08/2010,160.01528320368,162.2338659864,155.39323573968,158.7673303884,1728783
31/08/2010,157.6118185224,157.98158231952,152.15780251488,154.69992862008,5926041
01/09/2010,156.08654285928,162.37252741032,155.7629995368,161.0783541204,3456622
02/09/2010,163.1582754792,165.56174016048,161.95654313856,162.88095263136,3058860
03/09/2010,162.78851168208,164.63733066768,162.28008646104,163.29693690312,1583347
06/09/2010,164.5448897184,167.3181181968,163.80536212416,165.9315039576,1576139
07/09/2010,167.3181181968,169.21315765704,162.04898408784,163.25071642848,1732013
08/09/2010,162.6960707328,164.91465351552,160.66236984864,164.082684972,2278193
09/09/2010,165.4692992112,167.64166151928,164.5448897184,165.7004015844,1454263
13/09/2010,170.0913466752,170.0913466752,166.71725202648,169.1669371824,2443180
14/09/2010,169.25937813168,170.04512620056,162.28008646104,163.57425975096,2770432
15/09/2010,163.29693690312,170.59977189624,163.1582754792,165.37685826192,4607120
16/09/2010,165.0070944648,168.42740958816,161.81788171464,165.42307873656,5377007
17/09/2010,166.393708704,167.96520484176,164.68355114232,165.88528348296,3293660
20/09/2010,166.393708704,170.0913466752,165.28441731264,168.84339385992,4252611
21/09/2010,173.7889846464,173.7889846464,168.2425276896,170.96953569336,4518343
22/09/2010,171.015756168,172.21748850864,164.40622829448,165.9315039576,3143291
23/09/2010,167.7803229432,167.7803229432,158.305125642,159.2295351348,4495599
24/09/2010,159.2295351348,161.77166124,157.88914137024,161.12457459504,6119195
27/09/2010,162.927173106,165.9315039576,161.86410218928,164.49866924376,3892871
28/09/2010,165.42307873656,166.1626063308,159.55307845728,162.09520456248,3552512
29/09/2010,163.1582754792,163.57425975096,158.305125642,159.59929893192,2711251
30/09/2010,158.9984327616,161.26323601896,156.50252713104,158.12024374344,3966930
01/10/2010,158.35134611664,164.22134639592,158.35134611664,163.3893778524,4567153
04/10/2010,164.5448897184,169.58292145416,164.36000781984,166.6248110772,7090357
05/10/2010,165.83906300832,170.92331521872,165.83906300832,170.13756714984,3220331
06/10/2010,170.5535514216,185.20544188248,170.5535514216,183.9574890672,10027870
07/10/2010,186.54583564704,186.54583564704,173.0956775268,176.00756742912,4236444
08/10/2010,183.9574890672,183.9574890672,170.64599237088,175.26803983488,4724456
11/10/2010,177.85638641472,178.45725258504,172.67969325504,173.97386654496,2385190
12/10/2010,174.7133941392,174.99071698704,169.35181908096,172.30992945792,1871324
13/10/2010,172.8645751536,180.4909534692,172.4023704072,179.70520540032,3024851
14/10/2010,179.70520540032,187.56268608912,177.67150451616,180.53717394384,6660371
15/10/2010,181.1842605888,188.30221368336,179.3354416032,180.90693774096,7268065
18/10/2010,181.83134723376,191.16788311104,175.637803632,190.52079646608,9243272
19/10/2010,191.44520595888,197.31520623816,188.348434158,189.68882792256,9750712
20/10/2010,189.503946024,196.8992219664,172.77213420432,193.52512731768,8507451
21/10/2010,195.0504029808,195.9748124736,190.61323741536,193.61756826696,10542223
22/10/2010,194.125993488,198.19339525632,192.83182019808,194.40331633584,7084990
25/10/2010,196.71434006784,196.71434006784,191.21410358568,194.95796203152,5527797
26/10/2010,194.95796203152,195.42016677792,188.16355225944,189.13418222688,2557799
27/10/2010,188.48709558192,189.0417412776,178.4110321104,180.81449679168,3336188
28/10/2010,181.36914248736,184.4196938136,177.57906356688,181.50780391128,5794414
29/10/2010,181.1842605888,182.20111103088,173.41922084928,176.93197692192,3646459
01/11/2010,179.38166207784,186.037410426,178.8732368568,184.92811903464,3872420
02/11/2010,183.91126859256,185.89874900208,172.03260661008,175.36048078416,7462799
03/11/2010,176.5622131248,179.3354416032,173.97386654496,175.45292173344,3123737
04/11/2010,176.5622131248,183.40284337152,175.73024458128,181.46158343664,4719132
05/11/2010,183.0330795744,184.14237096576,182.47843387872,182.98685909976,661597
08/11/2010,184.88189856,186.68449707096,180.35229204528,184.92811903464,5109044
09/11/2010,185.3441033064,198.19339525632,184.51213476288,195.9748124736,11103299
10/11/2010,197.8236314592,202.02969465144,194.125993488,195.0504029808,5724040
11/11/2010,195.83615104968,199.2102456984,188.71819795512,190.65945789,4093559
12/11/2010,189.503946024,190.75189883928,179.05811875536,180.07496919744,3768497
15/11/2010,180.99937869024,182.94063862512,174.2511893928,180.86071726632,2832513
16/11/2010,186.7307175456,186.7307175456,171.10819711728,172.54103183112,3256645
18/11/2010,173.88142559568,175.637803632,160.47748795008,170.36866952304,5811481
19/11/2010,171.2468585412,171.2468585412,158.62866896448,160.29260605152,7012389
22/11/2010,161.49433839216,167.3181181968,155.80922001144,166.02394490688,4249924
23/11/2010,165.9315039576,166.02394490688,152.2964639388,157.33449567456,6881083
24/11/2010,157.149613776,160.3850470008,147.16599125376,150.40142447856,4507054
25/11/2010,147.905518848,151.6031568192,141.52709334768,142.5901642644,13052796
26/11/2010,142.3590618912,145.03984942032,108.8492177772,125.44236817296,17611527
29/11/2010,124.795281528,135.8881954416,117.6311079588,131.77457319864,12236495
30/11/2010,133.85449455744,147.39709362696,129.69465183984,142.127959518,21106153
01/12/2010,143.5145737572,148.32150311976,140.69512480416,145.45583369208,8415796
02/12/2010,148.32150311976,150.26276305464,143.7456761304,147.62819600016,7054908
03/12/2010,147.62819600016,147.62819600016,136.67394351048,137.41347110472,5201621
06/12/2010,136.8126049344,142.72882568832,133.39228981104,135.33354974592,4296993
07/12/2010,132.1905574704,135.6570930684,127.10630526,128.9551242456,10320466
08/12/2010,130.3417384848,130.98882512976,124.795281528,125.62725007152,8296774
09/12/2010,126.22811624184,129.83331326376,116.89158036456,118.04709223056,8471745
10/12/2010,118.3244150784,126.55165956432,115.59740707464,123.27000586488,6133593
13/12/2010,124.1019744084,131.91323462256,122.0220530496,130.66528180728,6079621
14/12/2010,131.35858892688,133.71583313352,128.16937617672,132.56032126752,6008004
15/12/2010,132.1905574704,132.1905574704,124.51795868016,126.08945481792,4194666
16/12/2010,125.16504532512,127.93827380352,123.13134444096,125.34992722368,6298954
20/12/2010,124.795281528,128.0307147528,120.54299786112,121.14386403144,4636386
21/12/2010,121.5598483032,124.19441535768,121.5598483032,122.62291921992,5096104
22/12/2010,122.9464625424,126.55165956432,120.54299786112,121.74473020176,7315441
23/12/2010,121.97583257496,123.27000586488,117.49244653488,118.7866198248,5270988
24/12/2010,118.3244150784,121.97583257496,116.66047799136,120.12701358936,6270937
27/12/2010,120.6354388104,121.69850972712,116.0133913464,116.61425751672,7375949
28/12/2010,117.4000055856,117.95465128128,115.5511866,116.0133913464,5693799
29/12/2010,116.9378008392,117.21512368704,115.22764327752,116.0133913464,5646815
30/12/2010,116.4755960928,123.13134444096,115.18142280288,122.29937589744,11050065
31/12/2010,122.9464625424,129.6484313652,122.90024206776,128.7240218724,10076182
03/01/2011,129.32488804272,129.92575421304,126.6441005136,127.10630526,4336189
04/01/2011,127.47606905712,128.12315570208,123.13134444096,123.54732871272,3996850
05/01/2011,123.03890349168,126.59788003896,122.0220530496,122.76158064384,3134553
06/01/2011,122.85402159312,124.74906105336,118.3244150784,118.69417887552,3772845
07/01/2011,119.11016314728,119.84969074152,114.76543853112,115.5511866,6785085
10/01/2011,116.2444937196,118.50929697696,111.02158008528,111.66866673024,4176162
11/01/2011,112.7779581216,114.44189520864,109.17276109968,111.57622578096,4598444
12/01/2011,112.3157533752,116.38315514352,110.14339106712,115.64362754928,4247232
13/01/2011,115.82850944784,118.60173792624,114.71921805648,116.33693466888,4931020
14/01/2011,116.4755960928,117.76976938272,111.02158008528,112.40819432448,3842879
17/01/2011,111.8535486288,113.42504476656,105.89110740024,109.45008394752,6309811
18/01/2011,111.02158008528,115.36630470144,110.2358320164,113.0090604948,8145123
19/01/2011,113.240162868,116.9378008392,111.99221005272,114.95032042968,5063506
20/01/2011,114.6267771072,117.95465128128,113.88724951296,117.53866700952,3963120
21/01/2011,116.98402131384,119.61858836832,116.61425751672,118.50929697696,2893997
24/01/2011,118.5555174516,119.61858836832,117.67732843344,118.92528124872,1895764
25/01/2011,119.15638362192,120.45055691184,116.19827324496,116.89158036456,3609352
27/01/2011,117.1689032124,117.95465128128,114.11835188616,115.92095039712,5633943
28/01/2011,116.0133913464,116.2444937196,109.63496584608,112.36197384984,4896909
31/01/2011,110.929139136,112.22331242592,108.20213113224,111.1602415092,4958956
01/02/2011,111.3913438824,113.0090604948,106.5381940452,107.32394211408,2414432
02/02/2011,109.0803201504,111.76110767952,100.02110712096,108.01724923368,4861311
03/02/2011,108.01724923368,113.37882429192,107.0003987916,112.7779581216,3758377
04/02/2011,111.8535486288,114.53433615792,106.35331214664,107.60126496192,3195596
07/02/2011,108.618115404,110.2358320164,107.32394211408,109.49630442216,2509052
08/02/2011,110.0047296432,110.4669343896,104.18094983856,105.01291838208,2765058
09/02/2011,104.50449316104,104.9204774328,94.38220921488,98.63449288176,3675014
10/02/2011,98.4496109832,105.3826821792,92.53339022928,102.51701275152,5136385
11/02/2011,102.6094537008,105.56756407776,97.062996744,104.6893750596,4242523
14/02/2011,106.307091672,108.98787920112,105.3826821792,108.34079255616,2789998
15/02/2011,108.34079255616,110.18961154176,104.64315458496,106.5381940452,3308229
16/02/2011,105.3826821792,110.32827296568,103.67252461752,108.8492177772,4684890
17/02/2011,109.17276109968,109.26520204896,105.47512312848,105.98354834952,3987925
18/02/2011,106.307091672,107.41638306336,99.8362252224,100.85307566448,3664914
21/02/2011,100.66819376592,102.51701275152,98.4496109832,101.73126468264,2583052
22/02/2011,100.7606347152,102.70189465008,98.17228813536,100.15976854488,2890274
23/02/2011,99.8362252224,101.685044208,98.49583145784,98.9118157296,2327434
24/02/2011,98.63449288176,99.69756379848,94.42842968952,95.26039823304,5371956
25/02/2011,96.50835104832,97.2940991172,91.70142168576,96.3696896244,3823952
28/02/2011,96.50835104832,99.8362252224,94.93685491056,96.04614630192,3907285
01/03/2011,96.1385872512,101.50016230944,96.1385872512,100.85307566448,3578298
03/03/2011,100.7606347152,104.9204774328,99.18913857744,101.82370563192,3919826
04/03/2011,102.51701275152,104.36583173712,101.86992610656,102.74811512472,2786422
07/03/2011,102.1472489544,102.1472489544,97.9874062368,99.28157952672,2498912
08/03/2011,98.72693383104,101.40772136016,98.72693383104,100.9917370884,1734490
09/03/2011,101.59260325872,105.24402075528,101.2228394616,104.73559553424,2584714
10/03/2011,104.41205221176,107.04661926624,100.7606347152,105.52134360312,3236787
11/03/2011,104.82803648352,107.2315011648,103.5338631936,104.64315458496,2528910
14/03/2011,104.4582726864,106.02976882416,103.25654034576,105.47512312848,1348804
15/03/2011,103.5338631936,103.81118604144,100.62197329128,101.54638278408,1805374
16/03/2011,101.685044208,104.64315458496,101.685044208,103.21031987112,1833838
17/03/2011,102.47079227688,103.5338631936,101.4539418348,102.10102847976,1256083
18/03/2011,102.6094537008,103.3027608204,98.6807133564,99.42024095064,1298583
21/03/2011,100.2984299688,100.529532342,87.07937422176,97.43276054112,2154891
22/03/2011,97.9874062368,100.57575281664,97.15543769328,100.15976854488,2355255
23/03/2011,98.9118157296,105.52134360312,97.47898101576,105.24402075528,4042486
24/03/2011,107.2315011648,110.65181628816,106.35331214664,109.72740679536,5654193
25/03/2011,110.929139136,112.7779581216,109.0803201504,112.3157533752,3525074
28/03/2011,109.0803201504,114.95032042968,109.0803201504,113.42504476656,2447439
29/03/2011,112.82417859624,114.11835188616,110.60559581352,111.66866673024,2567981
30/03/2011,111.8535486288,114.6267771072,110.55937533888,113.51748571584,4287622
31/03/2011,113.88724951296,117.12268273776,110.97535961064,114.8578794804,4213313
01/04/2011,116.0133913464,122.85402159312,113.56370619048,121.83717115104,6030495
04/04/2011,122.7153601692,126.45921861504,122.39181684672,123.45488776344,3164027
05/04/2011,123.82465156056,127.66095095568,120.26567501328,127.19874620928,4039951
06/04/2011,126.96764383608,130.98882512976,125.44236817296,128.63158092312,4861749
07/04/2011,128.9551242456,132.97630553928,128.0307147528,132.37543936896,6332888
08/04/2011,129.46354946664,132.93008506464,126.1818957672,129.46354946664,6786748
11/04/2011,129.417328992,132.83764411536,126.8752028868,129.55599041592,8985896
13/04/2011,129.417328992,137.13614825688,127.5685100064,136.30417971336,6193732
15/04/2011,137.0437073076,139.21606961568,135.10244737272,137.9681168004,8002872
18/04/2011,138.66142392,140.00181768456,132.79142364072,133.62339218424,6891131
19/04/2011,133.1149669632,134.039376456,129.50976994128,133.06874648856,5780805
20/04/2011,133.62339218424,141.11110907592,133.29984886176,138.29166012288,11717980
21/04/2011,137.92189632576,139.49339246352,128.63158092312,129.74087231448,5131191
25/04/2011,130.3417384848,131.77457319864,125.07260437584,126.82898241216,2748003
26/04/2011,127.24496668392,127.47606905712,122.0220530496,123.08512396632,4024610
27/04/2011,124.28685630696,125.7196910208,119.66480884296,120.26567501328,5128186
28/04/2011,119.89591121616,121.74473020176,116.10583229568,118.13953317984,4389143
29/04/2011,117.76976938272,120.4043364372,113.51748571584,115.50496612536,3174688
02/05/2011,115.50496612536,117.1689032124,113.28638334264,116.33693466888,2750547
03/05/2011,116.4755960928,116.4755960928,106.86173736768,108.10969018296,3179569
04/05/2011,107.60126496192,113.56370619048,106.58441451984,112.13087147664,3573211
05/05/2011,110.97535961064,112.7779581216,105.56756407776,106.307091672,2939708
06/05/2011,107.32394211408,109.91228869392,105.75244597632,108.52567445472,2932417
09/05/2011,109.5425248968,109.72740679536,106.86173736768,107.27772163944,1490644
10/05/2011,107.27772163944,109.91228869392,105.01291838208,108.98787920112,2940998
11/05/2011,109.5425248968,111.8535486288,108.1559106576,110.55937533888,2101403
12/05/2011,110.6980367628,110.6980367628,106.16843024808,106.67685546912,2400052
13/05/2011,108.1559106576,110.6980367628,106.7692964184,108.71055635328,2430700
16/05/2011,108.34079255616,108.71055635328,104.08850888928,104.50449316104,2031435
17/05/2011,104.55071363568,106.12220977344,102.70189465008,105.05913885672,2724977
18/05/2011,105.6137845524,106.0759892988,103.71874509216,104.18094983856,1552347
19/05/2011,104.2271703132,104.9204774328,100.66819376592,101.63882373336,1603787
20/05/2011,101.86992610656,104.9204774328,100.529532342,103.94984746536,1569612
23/05/2011,102.65567417544,103.99606794,99.05047715352,99.51268189992,1959228
24/05/2011,100.2984299688,100.9917370884,96.8318943708,99.28157952672,2366362
25/05/2011,99.8362252224,99.8362252224,97.15543769328,97.71008338896,2582290
26/05/2011,98.54205193248,104.18094983856,98.07984718608,102.56323322616,4164956
27/05/2011,103.94984746536,107.60126496192,102.6094537008,107.04661926624,2195961
30/05/2011,106.307091672,108.1559106576,104.96669790744,105.93732787488,1831592
31/05/2011,106.5381940452,109.91228869392,106.21465072272,108.47945398008,4079587
01/06/2011,108.80299730256,110.2358320164,107.50882401264,109.5425248968,1888273
02/06/2011,108.8492177772,108.8492177772,106.58441451984,107.83236733512,1221098
03/06/2011,107.97102875904,111.20646198384,105.93732787488,106.49197357056,2492315
06/06/2011,106.307091672,107.87858780976,104.82803648352,107.18528069016,1282633
07/06/2011,106.7692964184,109.95850916856,106.307091672,109.12654062504,2170025
08/06/2011,108.618115404,109.81984774464,106.49197357056,107.13906021552,1474118
09/06/2011,106.67685546912,107.97102875904,105.93732787488,106.63063499448,1381032
10/06/2011,107.2315011648,107.6937059112,104.08850888928,107.18528069016,2381851
13/06/2011,106.63063499448,107.78614686048,105.05913885672,106.44575309592,1380586
14/06/2011,106.81551689304,107.97102875904,105.52134360312,107.50882401264,1881035
15/06/2011,108.10969018296,108.10969018296,103.25654034576,104.13472936392,1301808
16/06/2011,103.5338631936,106.16843024808,102.42457180224,104.08850888928,2108448
17/06/2011,104.31961126248,105.05913885672,102.1472489544,103.21031987112,1951932
20/06/2011,103.5338631936,103.81118604144,94.79819348664,96.41591009904,2759749
21/06/2011,94.79819348664,98.86559525496,90.22236649728,98.31094955928,6909893
22/06/2011,98.4496109832,99.28157952672,92.9031540264,94.15110684168,2342173
23/06/2011,93.3653587728,96.04614630192,92.9031540264,94.65953206272,1665235
24/06/2011,95.2141777584,100.9917370884,95.2141777584,99.8362252224,2384278
27/06/2011,98.9118157296,102.42457180224,98.07984718608,100.85307566448,1933335
28/06/2011,100.7606347152,101.685044208,97.7563038636,98.72693383104,1784220
29/06/2011,98.9118157296,101.86992610656,98.9118157296,101.17661898696,1570491
30/06/2011,101.17661898696,105.01291838208,101.17661898696,104.04228841464,2335831
01/07/2011,104.04228841464,108.3870130308,104.04228841464,107.64748543656,2189187
04/07/2011,108.34079255616,110.74425723744,108.34079255616,109.21898157432,1807318
05/07/2011,109.0803201504,109.86606821928,106.39953262128,107.27772163944,1300009
06/07/2011,107.64748543656,108.1559106576,105.98354834952,106.39953262128,1210864
07/07/2011,106.7692964184,109.63496584608,106.7692964184,109.03409967576,1667008
08/07/2011,110.0047296432,111.76110767952,107.6937059112,108.1559106576,2941140
11/07/2011,107.6937059112,109.21898157432,105.79866645096,106.86173736768,1450204
12/07/2011,106.307091672,106.307091672,103.0716584472,104.55071363568,2208562
13/07/2011,104.9204774328,110.929139136,104.59693411032,109.35764299824,2146282
14/07/2011,109.0803201504,114.34945425936,107.78614686048,112.87039907088,3896831
15/07/2011,113.240162868,115.36630470144,110.37449344032,111.02158008528,2621675
18/07/2011,111.8535486288,116.0133913464,110.05095011784,112.82417859624,1748159
19/07/2011,112.7779581216,113.7023676144,109.58874537144,112.59307622304,1860412
20/07/2011,112.7779581216,114.1645723608,110.09717059248,110.65181628816,1276068
21/07/2011,110.51315486424,110.88291866136,107.87858780976,108.3870130308,1227880
22/07/2011,109.17276109968,111.20646198384,105.75244597632,106.21465072272,3183583
25/07/2011,106.21465072272,108.618115404,104.08850888928,107.13906021552,2903023
26/07/2011,106.7692964184,107.83236733512,101.2228394616,101.54638278408,3554819
27/07/2011,101.685044208,102.19346942904,95.30661870768,97.01677626936,5733547
28/07/2011,96.1385872512,96.50835104832,92.81071307712,93.50402019672,7310249
29/07/2011,93.8275635192,95.6763825048,91.14677599008,91.88630358432,4521998
01/08/2011,93.3653587728,95.02929585984,91.33165788864,92.48716975464,3048713
02/08/2011,91.9787445336,92.07118548288,87.21803564568,88.00378371456,3600925
03/08/2011,86.4322875768,88.41976798632,84.21370479408,87.49535849352,6852997
04/08/2011,88.00378371456,89.02063415664,84.5834685912,85.0456733376,2741281
05/08/2011,82.7346496056,83.47417719984,78.66724783728,82.9657519788,5850993
08/08/2011,83.196854352,83.196854352,77.00331075024,78.06638166696,6108352
09/08/2011,75.8015784096,82.87331102952,74.04520037328,78.94457068512,6999740
10/08/2011,80.4236258736,82.22622438456,78.1126021416,80.10008255112,5656197
11/08/2011,78.1126021416,79.4992163808,77.37307454736,78.574806888,3379393
12/08/2011,79.0370116344,80.10008255112,75.24693271392,76.0326807828,4108880
16/08/2011,77.23441312344,78.1126021416,68.08275914472,69.70047575712,6999561
17/08/2011,69.5618143332,70.44000335136,65.35575114096,69.5618143332,8395728
18/08/2011,69.88535765568,72.24260186232,69.14583006144,70.39378287672,6910490
19/08/2011,69.7929167064,74.32252322112,68.12897961936,73.30567277904,7158184
22/08/2011,73.952759424,75.8015784096,72.38126328624,75.20071223928,5466965
23/08/2011,76.17134220672,76.58732647848,72.70480660872,73.62921610152,5696278
24/08/2011,75.70913746032,75.8015784096,71.82661759056,73.44433420296,3589066
25/08/2011,73.952759424,75.15449176464,71.36441284416,72.65858613408,7270267
26/08/2011,72.5661451848,73.2594523044,70.30134192744,71.13331047096,2647628
29/08/2011,72.15016091304,77.1881926488,71.68795616664,76.17134220672,2674483
30/08/2011,77.00331075024,80.23874397504,76.7259879024,78.06638166696,3690382
02/09/2011,78.38992498944,78.48236593872,74.09142084792,74.96960986608,6822589
05/09/2011,74.4149641704,78.25126356552,73.21323182976,77.1881926488,5320950
06/09/2011,76.63354695312,77.32685407272,73.12079088048,76.81842885168,2881313
07/09/2011,76.81842885168,81.8102401128,76.81842885168,81.20937394248,4201517
08/09/2011,81.3480353664,82.45732675776,79.12945258368,80.74716919608,3888403
09/09/2011,80.83961014536,82.041342486,78.3437045148,79.45299590616,4745724
12/09/2011,78.574806888,78.574806888,73.76787752544,74.04520037328,4630240
13/09/2011,74.59984606896,76.91086980096,71.50307426808,72.24260186232,6190188
14/09/2011,72.5661451848,73.76787752544,70.34756240208,71.641735692,5164631
15/09/2011,72.5661451848,75.98646030816,72.19638138768,75.47803508712,3958854
16/09/2011,75.8015784096,78.43614546408,73.67543657616,77.28063359808,4573777
19/09/2011,76.7259879024,77.09575169952,74.1838617972,74.69228701824,3680220
20/09/2011,74.8771689168,77.09575169952,74.59984606896,76.81842885168,2700696
21/09/2011,76.54110600384,77.51173597128,75.3393736632,75.98646030816,2016422
22/09/2011,76.0792398724,76.0792398724,70.18773776033,70.79080490566,2731768
23/09/2011,69.77022973664,71.34748227058,67.77546917901,69.16716259131,3429147
26/09/2011,70.00217863869,70.09495819951,66.24460642548,68.33214654393,2336966
27/09/2011,69.67745017582,71.57943117263,69.584670615,71.11553336853,2333029
28/09/2011,71.9041596355,71.9041596355,68.28575676352,69.25994215213,3052849
29/09/2011,68.6568750068,72.64639612206,67.54352027696,71.67221073345,5022692
30/09/2011,71.11553336853,73.01751436534,67.17240203368,67.86824873983,3473393
03/10/2011,67.2651815945,67.2651815945,64.15706630703,65.22403125646,3876238
04/10/2011,64.945692574,66.43016554712,62.6262035535,65.03847213482,4909245
05/10/2011,65.68792906056,66.56933488835,64.0178969658,64.89930279359,4212315
07/10/2011,65.8734881822,67.82185895942,64.29623564826,65.54875971933,3358716
10/10/2011,65.54875971933,68.61048522639,64.43540498949,67.68268961819,3296580
11/10/2011,68.14658742229,69.30633193254,67.2651815945,67.91463852024,2336699
12/10/2011,67.7290793986,70.74441512525,67.7290793986,70.09495819951,2302492
13/10/2011,70.5124662232,71.99693919632,68.23936698311,68.84243412844,4005512
14/10/2011,68.33214654393,69.02799325008,67.45074071614,68.23936698311,2189330
17/10/2011,68.56409544598,69.30633193254,66.38377576671,66.98684291204,2235512
18/10/2011,65.96626774302,66.66211444917,64.62096411113,64.945692574,2367199
19/10/2011,65.8734881822,66.8012837904,65.4095903781,66.24460642548,2259696
20/10/2011,65.45598015851,65.78070862138,64.11067652662,64.57457433072,2860064
21/10/2011,63.0901013576,66.01265752343,62.90454223596,63.32205025965,2504913
24/10/2011,65.27042103687,65.68792906056,61.6984079453,62.76537289473,2292714
25/10/2011,63.0901013576,64.66735389154,61.97674662776,64.11067652662,5412200
26/10/2011,64.89930279359,65.36320059769,64.20345608744,65.13125169564,621487
28/10/2011,67.58991005737,69.07438303049,66.3373859863,68.70326478721,4472313
31/10/2011,68.6568750068,70.9763640273,68.14658742229,69.53828083459,3760625
01/11/2011,67.86824873983,70.0485684191,65.50236993892,66.3373859863,2876206
02/11/2011,65.8734881822,68.56409544598,65.31681081728,67.49713049655,3019848
03/11/2011,67.2651815945,70.28051732115,66.89406335122,69.39911149336,3016468
04/11/2011,71.16192314894,73.2958530478,70.32690710156,71.71860051386,5360810
08/11/2011,71.4402618314,72.8319552437,68.42492610475,69.21355237172,3911334
09/11/2011,70.14134797992,70.37329688197,65.96626774302,66.52294510794,3725342
11/11/2011,66.3373859863,68.1929772027,65.03847213482,66.94045313163,4020405
14/11/2011,67.54352027696,68.14658742229,65.13125169564,66.75489400999,4821587
15/11/2011,66.84767357081,66.84767357081,62.53342399268,63.22927069883,3907147
16/11/2011,62.76537289473,62.85815245555,59.93559628972,61.28089992161,4574960
17/11/2011,60.306714533,62.90454223596,59.93559628972,60.35310431341,3894868
18/11/2011,59.51808826603,60.35310431341,57.5233277084,58.86863134029,2851852
21/11/2011,58.08000507332,58.68307221865,56.17802407651,56.64192188061,3736456
