DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/06/2014,713.81317965527,721.41570678364,673.464827847475,679.876597714775,2571606
16/06/2014,679.876597714775,693.341314436105,654.55010673894,688.8072771728,3418461
17/06/2014,691.82996868167,707.080821294605,678.91483223468,704.01233142954,3147832
18/06/2014,700.7148497835,710.7904881464,677.90726839839,685.96777908871,2850044
19/06/2014,689.63164758431,697.69215827463,667.19045304876,673.739617984645,2131454
20/06/2014,670.075749489045,683.21987771701,661.923642086335,665.587510581935,1892512
23/06/2014,662.2442305797,671.03751496914,639.574044263175,646.94757961057,3161669
24/06/2014,650.382456325195,673.2358360665,650.336657969,668.47280702222,3319511
25/06/2014,673.32743277889,685.41819881437,673.32743277889,678.82323552229,2038844
26/06/2014,673.32743277889,681.20475004443,656.10725084957,658.717757152685,1953109
27/06/2014,663.1601977036,675.9837374382,659.58792592039,672.640457435965,2030630
30/06/2014,675.0677703143,713.26359938093,674.24339990279,708.50057033665,3095584
01/07/2014,713.35519609332,718.85099883672,698.42493197375,709.41653746055,2154937
02/07/2014,714.54595335439,728.1938635005,712.6224223942,721.003521577885,2097328
03/07/2014,724.484196648705,740.83420981032,706.30224923929,727.91907336333,3261708
04/07/2014,728.1938635005,734.6056333678,708.637965405235,725.35436541641,2082761
07/07/2014,728.01067007572,739.91824268642,723.843019661975,734.42243994302,2114591
08/07/2014,736.34597090321,746.05522241655,671.4039018187,686.42576265066,3646876
09/07/2014,680.47197634531,710.97368157118,669.5719675709,686.837947856415,4413990
10/07/2014,688.89887388519,728.1938635005,655.145485369475,700.669051427305,5616407
11/07/2014,702.5467840313,717.522846507065,652.1685922168,658.259773590735,4167618
14/07/2014,655.8324607124,667.55683989832,646.6727894734,657.984983453565,2017942
15/07/2014,664.0761648275,707.49300650036,661.3282634558,700.302664577745,3197697
16/07/2014,708.912755542405,717.84343500043,695.12745032771,714.63755006678,2745024
17/07/2014,709.8745210225,725.26276870402,705.84426567734,720.728731440715,2537350
18/07/2014,711.7064552703,713.08040595615,691.5551785445,702.317792250325,2466123
21/07/2014,708.0425867747,717.11066130131,697.69215827463,702.08880046935,1875605
22/07/2014,705.56947554017,711.019479927375,685.32660210198,693.11232265513,1912539
23/07/2014,696.31820758878,702.043002113155,679.28121908424,689.26526073475,1620444
24/07/2014,690.6392114206,702.5467840313,685.05181196481,695.58543388966,1819849
25/07/2014,694.3030799162,695.67703060205,660.4122963319,671.266506750115,1952865
28/07/2014,674.1518031904,683.76945799135,663.1601977036,673.648021272255,1618023
30/07/2014,675.9837374382,693.20391936752,666.503477705835,689.402655803335,1636046
31/07/2014,684.2274415533,697.9669484118,675.52575387625,679.09802565946,2234713
01/08/2014,668.656000447,688.71568046041,664.0761648275,670.900119900555,1818968
04/08/2014,675.9837374382,698.51652868614,667.053057980175,688.07450347368,1798472
05/08/2014,691.5551785445,709.69132759772,684.456433334275,706.94342622602,2570858
06/08/2014,704.83670184105,713.5383895181,694.39467662859,696.95938457551,1906426
07/08/2014,699.34089909765,703.27955773042,682.532902374085,685.372400458175,1731892
08/08/2014,678.36525196034,678.869033878485,654.962291944695,656.38204098674,1850696
11/08/2014,666.64087277442,669.434572502315,643.970686457895,649.100102351735,2117357
12/08/2014,654.45851002655,668.656000447,651.481616873875,665.679107294325,1633730
13/08/2014,663.98456811511,665.312720444765,633.8492497388,645.94001577428,2105855
14/08/2014,647.542958241105,657.84758838498,636.68874782289,654.870695232305,1990725
18/08/2014,651.2526250929,670.30474127002,649.14590070793,664.579946745645,1366037
19/08/2014,667.7400333231,673.2358360665,662.51902071687,669.617765927095,1191087
20/08/2014,663.205996059795,675.15936702669,663.205996059795,667.144654692565,1265485
21/08/2014,665.9080990753,672.96104592933,655.8324607124,663.1601977036,1264320
22/08/2014,662.839609210235,673.14423935411,657.29800811064,670.02995113285,1554237
25/08/2014,667.7400333231,675.25096373908,637.742110015375,643.787493033115,2065815
26/08/2014,639.3450524822,645.66522563711,624.6895784998,640.90219659283,2183716
27/08/2014,643.65009796453,647.86354673447,633.11647603968,640.99379330522,1496061
28/08/2014,643.46690453975,647.31396646013,633.070677683485,640.53580974327,3767094
01/09/2014,641.17698673,675.937939082005,641.17698673,673.32743277889,2242797
02/09/2014,670.57953140719,691.28038840733,670.57953140719,686.51735936305,2253840
03/09/2014,689.402655803335,692.4711456684,669.892556064265,673.922811409425,1964368
04/09/2014,672.3198689426,677.311889767855,651.52741523007,656.244645918155,1605097
05/09/2014,652.489180710165,662.06103715492,640.947994949025,645.069847006575,1629713
08/09/2014,644.47446837604,649.283295776515,628.99462398213,632.063113847195,1770904
09/09/2014,632.47529905295,644.19967823887,632.017315491,639.98622946893,1612493
10/09/2014,635.77278069899,650.88623824334,635.635385630405,645.344637143745,1562214
11/09/2014,649.23749742032,651.89380207963,637.60471494679,642.688332484435,1270740
12/09/2014,638.566480426885,645.84841906189,629.315212475495,632.65849247773,1403970
15/09/2014,626.5215127476,639.3450524822,624.6895784998,631.1013483671,1133993
16/09/2014,631.1013483671,635.268998780845,593.72988971198,597.11896807041,1643788
17/09/2014,595.378630535,606.141244240825,582.600889156595,601.7904004023,2130420
18/09/2014,600.4005841872,627.54832665122,598.5474959644,624.67603990588,2296464
19/09/2014,625.417275195,627.08505459552,595.02662834108,599.65934889808,2485040
22/09/2014,593.63681217398,600.35425698163,588.54081956128,594.56335628538,1205957
23/09/2014,592.988231296,609.43438927335,583.722790182,589.65267249496,2327069
24/09/2014,586.5024225162,597.620951853,565.191907954,589.65267249496,2231846
25/09/2014,586.59507692734,592.80292247372,548.28247792095,554.39766905619,2233443
26/09/2014,549.48698526577,565.33088957071,537.44191181757,550.08923893818,2846550
29/09/2014,548.83840438779,560.559187397,545.36386397004,549.85760291033,1642568
30/09/2014,546.70735293157,555.92646684,529.0566876094,542.44525001913,2476606
01/10/2014,539.34132724594,556.76035654026,539.34132724594,549.02371321007,1609953
07/10/2014,543.51077574724,551.10843746072,523.0341508853,525.90643763064,1713294
08/10/2014,521.96862515719,533.6894081664,514.74158108827,530.26119495422,1860298
09/10/2014,534.47697066109,548.5141139488,529.24199643168,542.67688604698,1847959
10/10/2014,537.21027578972,554.76828670075,525.25785675266,539.34132724594,2168486
13/10/2014,533.96737139982,546.47571690372,528.22279790914,540.36052576848,1678577
14/10/2014,543.04750369154,545.59549999789,520.99575384022,529.79792289852,1779181
16/10/2014,522.5708788296,536.19107726718,502.1869083788,505.98573923554,2913194
17/10/2014,508.62638995303,521.6443347182,502.27956278994,513.53707374345,2134866
20/10/2014,523.63640455771,530.4465037765,513.35176492117,520.67146340123,1701784
21/10/2014,522.5708788296,541.05543385203,520.7177906068,536.42271329503,2071412
22/10/2014,542.9548492804,543.8813933918,531.00243024334,536.60802211731,1454929
23/10/2014,539.06336401252,539.61929047936,535.12555153907,536.97863976187,147460
27/10/2014,537.02496696744,538.3221287234,523.497422941,526.7403273309,958191
28/10/2014,527.6668714423,536.4690405006,520.81044501794,532.99450008285,1552026
29/10/2014,537.395584612,539.89725371278,528.68606996484,538.41478313454,1632220
30/10/2014,535.86678682819,556.80668374583,533.04082728842,553.65643376707,2721352
31/10/2014,560.559187397,594.56335628538,557.7795550628,590.39390778408,4157925
03/11/2014,592.988231296,609.01744442322,589.46736367268,601.46610991531,2177882
05/11/2014,605.0333047442,608.36886354524,583.12053650959,585.62220561037,2247798
07/11/2014,584.41769826555,595.90684524691,579.13639683057,583.12053650959,1862934
10/11/2014,586.5024225162,601.88305476544,586.5024225162,593.77579379069,2170968
11/11/2014,596.64808053603,603.92145181052,585.1126063491,595.99949965805,2216755
12/11/2014,598.0842239087,600.77120183176,585.90016884379,589.93063572838,1749766
13/11/2014,592.0616871846,597.20400700287,570.2879005667,575.29123876826,1602582
14/11/2014,578.1635255136,580.38723138096,565.79416162641,575.47654759054,1948213
17/11/2014,570.00993733328,594.60968349095,570.00993733328,591.55208792333,1967409
18/11/2014,592.0616871846,613.69649218579,592.0616871846,608.97111721765,3644009
19/11/2014,613.32587454123,622.54498844966,588.40183794457,592.01535997903,3594724
20/11/2014,592.71026806258,593.86844820183,573.11386010647,580.4798857921,1723781
21/11/2014,580.52621299767,592.5249592403,574.96694832927,577.93188948575,1563172
24/11/2014,582.37930122047,585.94649604936,569.17604763302,572.88222407862,1397235
25/11/2014,571.95567996722,571.95567996722,537.53456622871,543.4181213361,2730166
26/11/2014,546.661025726,562.59758444208,541.70401473001,555.13890434531,2650441
27/11/2014,556.01912125114,566.67437853224,550.55251099388,553.98072420606,2822358
28/11/2014,555.92646684,572.04833437836,555.92646684,564.82129030944,2545320
01/12/2014,561.4857315084,565.51619839299,546.75368013714,551.24741907743,1685643
02/12/2014,545.7344816146,565.191907954,542.72321325255,561.57838591954,2108584
03/12/2014,559.03038961319,570.38055497784,556.8530109514,561.53205871397,1750564
04/12/2014,562.13431238638,567.78623146592,548.0508418931,552.08130877769,1898530
05/12/2014,554.0733786172,556.43606610127,541.5650331133,544.48364706421,1783648
08/12/2014,543.97404780294,549.4406580602,528.17647070357,530.49283098207,1746068
09/12/2014,526.46236409748,534.98656992236,510.9890774371,512.51787522091,1687724
10/12/2014,511.4523494928,524.4239670524,507.97780907505,521.32004427921,2041465
11/12/2014,519.7912464954,523.497422941,504.31795983502,507.23657378593,1969133
12/12/2014,508.76537156974,513.53707374345,486.435658485,490.23448934174,2442361
15/12/2014,484.39726143992,492.50452241467,479.20861441608,485.64809599031,1865902
16/12/2014,480.78373940546,487.91812906324,457.34217338704,460.30711454352,2501041
17/12/2014,456.7862469202,462.3455115886,437.51412940308,445.76037199454,3520336
18/12/2014,455.02581310854,470.54542697449,455.02581310854,467.76579464029,2311868
19/12/2014,473.04709607527,477.12389016543,454.28457781942,456.55461089235,1992125
22/12/2014,456.3229748645,472.02789755273,450.48574696268,469.52622845195,2283928
23/12/2014,468.8313203684,470.17480932993,450.67105578496,454.42355943613,2128956
24/12/2014,451.82923592421,469.2945924241,450.16145652369,461.8822395329,3090700
26/12/2014,463.31838290557,464.1985998114,454.09926899714,459.61220645997,1462812
29/12/2014,460.12180572124,480.8763938166,460.0291513101,470.26746374107,2456847
30/12/2014,471.6109527026,474.29793062566,465.77372480078,471.42564388032,1777141
31/12/2014,471.00869903019,478.93065118266,469.34091962967,474.43691224237,1310816
01/01/2015,471.70360711374,478.0967614824,470.36011815221,474.62222106465,833198
02/01/2015,474.66854827022,487.3622025964,473.69567695325,479.99617691077,1738267
05/01/2015,480.78373940546,485.32380555132,474.3905850368,477.21654457657,1325028
06/01/2015,472.44484240286,472.537496814,449.42022123457,451.73658151307,2099712
07/01/2015,451.2269822518,454.9331586974,437.7920926365,441.68357790438,2064801
08/01/2015,449.373894029,458.26871749844,444.83382788314,452.66312562447,2379775
09/01/2015,458.96362558199,461.60427629948,443.07339407148,449.69818446799,2059545
12/01/2015,449.373894029,455.81337560323,443.07339407148,449.42022123457,1474108
13/01/2015,450.62472857939,455.8597028088,437.56045660865,440.98866982083,1859062
14/01/2015,443.8146293606,444.2779014163,425.09843831032,428.15603387794,2318205
15/01/2015,441.0349970264,453.82130576372,432.09384635139,451.08800063509,2801539
16/01/2015,448.81796756216,458.50035352629,441.63725069881,450.06880211255,1988487
19/01/2015,450.53207416825,459.38057043212,450.3004381404,454.05294179157,1242509
20/01/2015,455.8597028088,463.87430937241,454.14559620271,459.05627999313,1807424
21/01/2015,461.78958512176,462.66980202759,444.2779014163,447.15018816164,1869280
22/01/2015,447.5208058062,451.6902543075,437.56045660865,442.05419554894,1785509
23/01/2015,447.5208058062,452.33883518548,431.12097503442,448.67898594545,3265868
27/01/2015,451.2269822518,453.96028738043,442.14684996008,447.61346021734,1660616
28/01/2015,447.33549698392,451.87556312978,439.27456321474,445.71404478897,1641798
29/01/2015,446.54793448923,448.72531315102,441.08132423197,444.2779014163,1219310
30/01/2015,446.5942616948,476.52163649302,446.5942616948,470.91604461905,4284961
02/02/2015,469.2945924241,483.60969894523,466.42230567876,479.25494162165,2257809
03/02/2015,481.802937928,482.77580924497,462.11387556075,464.01329098912,2243651
04/02/2015,465.40310715622,471.88891593602,458.12973588173,461.23365865492,2090857
05/02/2015,461.8822395329,463.36471011114,431.7695559124,435.29042353572,2429948
06/02/2015,435.19776912458,440.89601540969,420.28040893104,425.09843831032,2080196
09/02/2015,412.96071045098,412.96071045098,386.8321665095,388.54627311559,3199910
10/02/2015,379.883085674,401.00829141392,370.94193499899,390.39936133839,5239287
11/02/2015,393.27164808373,396.69986129591,385.11805990341,390.90896059966,2383284
12/02/2015,394.10553778399,412.03416633958,394.10553778399,409.20820679981,3815787
13/02/2015,412.26580236743,421.1142986313,406.7528649046,413.88725456238,2195137
16/02/2015,419.63182805306,426.02498242172,414.6284898515,417.50077659684,2178005
18/02/2015,419.67815525863,429.31421401719,415.83299719632,423.75494934879,1907976
19/02/2015,427.1368353554,437.93107425321,415.0917619072,434.41020662989,2244515
20/02/2015,435.61471397471,440.5717249707,429.17523240048,431.72322870683,1951489
23/02/2015,430.88933900657,438.48700072005,422.5041147984,426.11763683286,1946904
24/02/2015,425.19109272146,427.87807064452,416.0183060186,422.22615156498,1817865
25/02/2015,423.70862214322,427.1368353554,420.6510265756,423.66229493765,1358363
26/02/2015,419.58550084749,430.75035738986,416.99117733557,422.27247877055,2485101
27/02/2015,426.11763683286,440.01579850386,423.70862214322,438.44067351448,2071597
02/03/2015,444.09259259402,450.3004381404,434.03958898533,444.23157421073,2022963
03/03/2015,447.5208058062,462.16020276632,445.34342714441,458.1760630873,2873570
04/03/2015,463.2720557,470.59175418006,436.4022764694,440.47907055956,3731895
05/03/2015,447.01120654493,456.3229748645,444.13891979959,454.05294179157,4132334
09/03/2015,450.3004381404,452.75578003561,430.98199341771,433.11304487393,1747751
10/03/2015,433.6226441352,436.8655485251,420.00244569762,424.58883904905,1736379
11/03/2015,425.2837471326,429.36054122276,419.7244824642,425.51538316045,1678507
12/03/2015,428.0633794668,451.18065504623,427.87807064452,448.95694917887,2751280
13/03/2015,454.006614586,459.19526160984,426.48825447742,428.43399711136,2720554
16/03/2015,430.05544930631,430.98199341771,418.24201188596,421.20695304244,1354473
17/03/2015,424.54251184348,428.24868828908,415.18441631834,423.4306589098,1970987
18/03/2015,420.97531701459,426.95152653312,416.99117733557,420.51204495889,1660627
19/03/2015,426.210291244,434.45653383546,418.10303026925,421.20695304244,2092858
20/03/2015,417.59343100798,420.1877545199,403.046688459,404.34385021496,2124185
23/03/2015,399.43316642454,406.42857446561,396.14393482907,402.16647155317,2196803
24/03/2015,401.1936002362,403.046688459,389.42649002142,393.68859293386,1804957
25/03/2015,395.6343355678,398.78458554656,390.5383429551,395.6343355678,1428387
26/03/2015,392.94735764474,401.88850831975,391.65019588878,393.87390175614,1817375
27/03/2015,397.76538702402,401.61054508633,385.4423503424,390.0750708994,2258790
30/03/2015,393.3179752893,403.046688459,393.3179752893,401.70319949747,1035660
31/03/2015,403.9732325704,408.05002666056,397.4874237906,401.93483552532,1640081
01/04/2015,401.6568722919,411.3855854616,397.9506958463,409.90311488336,1041266
06/04/2015,404.15854139268,405.3630487375,390.0750708994,399.71112965796,2346346
07/04/2015,403.046688459,412.49743839528,394.98575468982,410.59802296691,2054644
08/04/2015,412.21947516186,426.6735632997,407.26246416587,420.60469937003,2240525
09/04/2015,423.80127655436,426.11763683286,415.0917619072,422.13349715384,1653255
10/04/2015,421.577570687,447.47447860063,417.96404865254,439.32089042031,3293585
13/04/2015,440.108452915,443.3513573049,431.86221032354,437.18983896409,1824187
15/04/2015,438.81129115904,445.6677175834,426.39560006628,430.10177651188,2047236
16/04/2015,428.9899235782,430.843011801,417.13015895228,421.53124348143,1762519
17/04/2015,421.39226186472,430.24075812859,417.22281336342,419.95611849205,1649879
20/04/2015,421.577570687,422.78207803182,398.413967902,399.85011127467,1623290
21/04/2015,399.24785760226,403.83425095369,390.95528780523,392.8547032336,2167749
22/04/2015,395.6343355678,401.93483552532,389.70445325484,400.17440171366,2239123
23/04/2015,402.21279875874,404.99243109294,392.71572161689,394.42982822298,1826014
24/04/2015,395.44902674552,399.15520319112,391.32590544979,394.80044586754,1856503
27/04/2015,397.39476937946,397.76538702402,378.0299974512,380.39268493527,1436392
28/04/2015,379.60512244058,390.90896059966,375.43567393928,388.12932826546,1770474
29/04/2015,387.2954385652,388.03667385432,379.51246802944,381.96780992465,1243209
30/04/2015,379.883085674,386.78583930393,377.14978054537,384.0525341753,2477023
04/05/2015,387.20278415406,403.92690536483,384.56213343657,402.95403404786,1673266
05/05/2015,404.8997766818,414.53583544036,402.49076199216,410.36638693906,2307976
06/05/2015,408.32798989398,411.3855854616,378.30796068462,381.08759301882,2406511
07/05/2015,379.69777685172,380.8096297854,363.29794607994,367.28208575896,1879673
08/05/2015,371.96113352153,379.69777685172,368.85721074834,374.74076585573,1782948
11/05/2015,376.82549010638,384.515806231,375.7136371727,382.52373639149,1790883
12/05/2015,380.57799375755,380.8096297854,370.01539088759,372.51705998837,2767740
13/05/2015,370.06171809316,395.26371792324,368.7645563372,391.74285029992,3622466
14/05/2015,388.36096429331,407.2161369603,381.96780992465,402.53708919773,2871742
15/05/2015,403.046688459,409.34718841652,397.11680614604,403.23199728128,1663896
18/05/2015,403.046688459,410.96864061147,397.58007820174,408.32798989398,1773860
19/05/2015,406.7528649046,425.88600080501,403.9732325704,423.75494934879,2093621
20/05/2015,423.4306589098,426.76621771084,414.07256338466,419.53917364192,2506231
21/05/2015,420.6510265756,421.29960745358,411.10762222818,415.13808911277,1842179
22/05/2015,415.83299719632,421.577570687,408.28166268841,413.79460015124,1974399
25/05/2015,413.60929132896,415.83299719632,398.59927672428,400.68400097493,1781626
26/05/2015,402.02748993646,403.92690536483,394.05921057842,396.05128041793,2116867
27/05/2015,392.8547032336,397.76538702402,387.01747533178,390.35303413282,2308325
28/05/2015,396.93149732376,398.32131349086,380.3463577297,386.09093122038,2892388
29/05/2015,386.8321665095,392.43775838347,372.0074607271,379.28083200159,11854444
01/06/2015,380.76330257983,386.09093122038,376.91814451752,378.77123274032,1712746
02/06/2015,380.8096297854,383.07966285833,371.45153426026,372.98033204407,2195538
03/06/2015,373.35094968863,374.09218497775,321.5108066558,346.11055281347,3824773
04/06/2015,347.63935059728,348.3805858864,334.52875142097,343.51622930155,3080609
05/06/2015,340.0416888838,354.77374025506,340.0416888838,348.14894985855,2442876
08/06/2015,349.3071299978,351.6234902763,334.76038744882,342.17274034002,1994956
09/06/2015,341.70946828432,349.67774764236,339.5784168281,345.27666311321,2199169
10/06/2015,346.9907697193,353.4765784991,342.96030283471,347.17607854158,2441908
11/06/2015,349.3071299978,351.06756380946,331.10053820879,333.46322569286,1890236
12/06/2015,334.4824242154,338.00329183872,327.76497940775,335.36264112123,1913327
15/06/2015,337.67900139973,341.52415946204,333.555880104,338.6518727167,1759832
16/06/2015,338.00329183872,338.00329183872,324.93901986798,331.65646467563,2778163
17/06/2015,333.555880104,339.48576241696,329.8497036584,334.89936906553,1631086
18/06/2015,335.4089683268,343.79419253497,334.0191521597,338.14227345543,1973760
19/06/2015,341.29252343419,341.38517784533,332.07340952576,336.7987844939,1550088
22/06/2015,338.42023668885,352.45737997656,338.188600661,349.26080279223,1856210
23/06/2015,350.88225498718,354.49577702164,345.23033590764,349.63142043679,1738344
24/06/2015,349.3071299978,351.02123660389,339.16147197797,341.70946828432,1588702
25/06/2015,340.0416888838,354.49577702164,336.38183964377,350.09469249249,1989762
26/06/2015,348.8438579421,364.36347180805,343.51622930155,358.34093508395,3450622
29/06/2015,343.93317415168,356.20988362773,341.10721461191,353.52290570467,2289460
30/06/2015,350.41898293148,363.6685637245,350.41898293148,359.91606007333,2470352
01/07/2015,359.91606007333,366.9114681144,358.80420713965,361.352203446,1881109
02/07/2015,363.2052916688,367.00412252554,357.73868141154,359.63809683991,1258955
03/07/2015,358.1092990561,363.39060049108,354.12515937708,356.76581009457,1090649
06/07/2015,351.29919983731,362.69569240753,346.89811530816,361.352203446,1344438
07/07/2015,361.49118506271,383.31129888618,361.16689462372,380.76330257983,3691115
08/07/2015,374.23116659446,379.09552317931,364.40979901362,373.8605489499,2913104
09/07/2015,376.08425481726,387.48074738748,371.31255264355,381.04126581325,2817314
10/07/2015,382.98700844719,386.64685768722,371.5441886714,373.44360409977,2071119
13/07/2015,375.06505629472,388.91689076015,374.60178423902,384.00620696973,2758649
14/07/2015,383.5892621196,385.9056223981,376.96447172309,378.91021435703,1675557
15/07/2015,380.25370331856,384.88642387556,377.19610775094,378.58592391804,1330859
16/07/2015,382.61639080263,386.55420327608,379.92941287957,382.1994459525,1544820
17/07/2015,383.21864447504,397.99702305187,382.43108198035,393.36430249487,2597334
20/07/2015,394.98575468982,400.08174730252,392.80837602803,395.31004512881,2090788
21/07/2015,393.781247345,395.26371792324,375.89894599498,378.12265186234,1445120
22/07/2015,375.250365117,389.51914443256,374.3238210056,387.89769223761,1305101
23/07/2015,389.33383561028,393.3179752893,383.1259900639,387.66605620976,1533238
24/07/2015,387.2954385652,390.44568854396,378.63225112361,380.90228419654,1133713
27/07/2015,378.9565415626,380.90228419654,359.17482478421,361.67649388499,1458356
28/07/2015,361.16689462372,365.70696076958,355.28333951633,361.58383947385,1534846
29/07/2015,362.7420196131,364.87307106932,353.9398505548,360.65729536245,1114773
30/07/2015,363.6685637245,385.25704152012,362.2787475574,381.2729018411,3071393
31/07/2015,383.26497168061,391.65019588878,379.65144964615,384.14518858644,1928679
03/08/2015,385.34969593126,397.4874237906,382.43108198035,392.43775838347,1552541
04/08/2015,393.13266646702,401.88850831975,386.55420327608,392.76204882246,2124652
05/08/2015,393.68859293386,403.5099605147,393.68859293386,396.60720688477,1778184
06/08/2015,399.75745686353,403.046688459,392.15979515005,393.64226572829,1502559
07/08/2015,391.97448632777,395.54168115666,385.53500475354,388.31463708774,1478264
10/08/2015,389.148526788,391.55754147764,371.91480631596,377.14978054537,1275192
11/08/2015,376.59385407853,379.69777685172,368.3012842815,372.33175116609,1381898
12/08/2015,370.61764456,372.74869601622,350.41898293148,352.59636159327,1629647
13/08/2015,355.05170348848,363.29794607994,330.49828453638,335.77958597136,2683050
14/08/2015,338.188600661,347.26873295272,330.7762477698,344.2111373851,2077795
17/08/2015,344.76706385194,348.75120353096,335.4089683268,343.65521091826,1653275
18/08/2015,343.84051974054,346.71280648588,336.47449405491,339.90270726709,1382166
19/08/2015,339.1151447724,343.56255650712,336.15020361592,338.97616315569,1058418
20/08/2015,337.2620565496,338.92983595012,322.53000517834,324.7537110457,1674425
21/08/2015,318.7311743216,328.73785072472,313.21823685877,326.69945367964,1793808
24/08/2015,313.07925524206,314.5617258203,269.80964523968,277.36097974759,3150998
25/08/2015,284.4490421998,291.44445024087,260.86849456467,286.81172968387,4253641
26/08/2015,282.22533633244,317.3413581545,278.05588783114,312.43067436408,4804425
27/08/2015,314.5617258203,335.4089683268,306.50079205112,327.0700713242,3586120
28/08/2015,332.35137275918,332.35137275918,311.3188214304,316.69277727652,3034413
31/08/2015,314.5617258203,321.5108066558,308.21489865721,316.46114124867,2299739
01/09/2015,310.392277319,314.5617258203,305.80588396757,308.5391890962,1729692
02/09/2015,311.3188214304,319.33342799401,306.87140969568,310.99453099141,1921865
03/09/2015,314.93234346486,317.71197579906,309.88267805773,314.28376258688,1235871
04/09/2015,312.7086375975,312.80129200864,296.494115648,299.18109357106,2109403
07/09/2015,301.126836205,307.38100895695,297.23535093712,301.91439869969,1542026
08/09/2015,303.81381412806,308.35388027392,289.5450348125,303.72115971692,1997730
09/09/2015,310.392277319,319.1944463773,306.13017440656,315.99786919297,1667737
10/09/2015,309.4657332076,322.4373507672,304.27708618376,319.28710078844,2034293
11/09/2015,320.63058974997,326.46781765179,313.1719096532,316.32215963196,1634183
14/09/2015,318.54586549932,332.44402717032,316.50746845424,329.75704924726,2047926
15/09/2015,327.02374411863,329.29377719156,317.85095741577,320.21364489984,1486887
16/09/2015,328.13362101135,329.129546151,320.2136449008,322.9642952865,1482359
18/09/2015,325.5252456456,331.97504655,317.70011954835,325.09842058575,2703567
21/09/2015,323.10657030645,324.62417051925,318.26921962815,320.7827449806,2411163
22/09/2015,323.77052039955,325.28812061235,307.5985931319,310.39666852425,2071516
23/09/2015,304.80051773955,320.8775949939,304.80051773955,319.5496948077,1671622
24/09/2015,315.89796929565,323.438545353,310.20696849765,319.97651986755,2768885
28/09/2015,322.2054951801,330.5522963505,319.97651986755,328.51302106455,1557737
29/09/2015,322.06322016015,335.2947970155,315.99281930895,331.2162464436,2230341
30/09/2015,333.4926467628,336.3381471618,327.4222459116,329.9831962707,1930732
01/10/2015,333.3029467362,339.1836475608,328.6552960845,330.3625963239,1769518
05/10/2015,332.923546683,341.12807283345,332.21217158325,339.23107256745,1289198
06/10/2015,341.03322282015,344.06842324575,335.62677206205,339.51562260735,1201941
07/10/2015,339.563047614,351.5141492898,336.9072472416,346.72422361815,2296173
08/10/2015,350.7553491834,352.842049476,342.5982480396,346.53452359155,1835387
09/10/2015,349.5222990105,351.6089993031,343.02507309945,345.1591983987,937765
12/10/2015,346.202548545,353.790549609,342.55082303295,345.68087347185,1454559
13/10/2015,345.11177339205,356.58862500135,344.305548279,353.0317495026,2185811
14/10/2015,352.842049476,358.4382002607,349.2377489706,350.61307416345,1286029
15/10/2015,351.9883993563,358.2485002341,351.893549343,355.16587480185,1185213
16/10/2015,355.687549875,366.83242643775,353.790549609,362.08992577275,1956390
19/10/2015,363.275550939,366.7850014311,358.77017530725,362.46932582595,1299537
20/10/2015,362.8013008725,369.8202018567,360.5249005533,363.4652509656,1675337
21/10/2015,363.275550939,371.1481020429,359.1021503538,362.8961508858,1535811
23/10/2015,366.73757642445,368.4923016705,358.6279002873,361.7579507262,918176
26/10/2015,364.1292010587,367.30667650425,359.71867544025,363.79722601215,1107102
27/10/2015,360.43005054,368.3974516572,359.6712504336,366.45302638455,1316113
28/10/2015,363.51267597225,365.6468012715,359.5764004203,361.23627565305,856593
29/10/2015,360.43005054,364.93542617175,357.82167517425,358.77017530725,1483741
30/10/2015,360.43005054,389.4541546098,358.29592524075,376.03287772785,3808414
02/11/2015,374.7524025483,376.554552801,367.4489515242,370.6738519764,1388504
03/11/2015,372.4760022291,377.1236528808,368.3974516572,371.1481020429,1688862
04/11/2015,373.2348023355,383.5734537852,372.90282728895,378.78352811355,2749903
05/11/2015,378.78352811355,382.3404036123,374.89467756825,378.11957802045,2176419
06/11/2015,379.73202824655,381.53417849925,362.8013008725,366.5953014045,1453536
09/11/2015,360.43005054,377.74017796725,353.17402452255,375.74832768795,1642676
10/11/2015,374.5627025217,378.6412530936,359.5764004203,360.85687559985,1650314
11/11/2015,364.1292010587,366.8798514444,363.275550939,365.0777011917,162931
13/11/2015,361.378550673,387.7468543704,360.8094505932,373.94617743525,3276341
16/11/2015,371.4326520828,397.84838078685,370.2944519232,395.9039555142,3299882
17/11/2015,399.5082560196,399.7928060595,386.5138041975,394.52863032135,2571834
18/11/2015,392.2996550088,399.318555993,381.8661535458,384.37967889825,2135206
19/11/2015,385.6601540778,391.0666048359,380.8228033995,389.40672960315,1543074
20/11/2015,391.2563048625,405.4838068575,386.37152917755,396.5679056073,2851375
23/11/2015,398.2752058467,399.74538105285,392.25223000215,395.09773040115,1620582
24/11/2015,392.679055062,402.164056392,392.2048049955,396.9473056605,1933542
26/11/2015,398.37005586,412.1233077885,397.8009557802,410.55828256905,2721477
27/11/2015,410.74798259565,418.1937086397,405.4838068575,409.70463244935,2183888
30/11/2015,405.958056924,432.65833566795,404.7250067511,428.76948512265,3441998
01/12/2015,430.57163537535,430.95103542855,422.6516592648,426.11368475025,1569483
02/12/2015,427.06218488325,429.2911601958,417.38748352665,422.50938424485,1370989
