DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/02/2017,131.9990497125,133.398332925,130.1333387625,132.79197686625,7949339
20/02/2017,133.398332925,138.0626103,132.04569248625,136.383470445,9312118
21/02/2017,136.98982650375,137.08311205125,134.7976161375,135.9170427075,5799694
22/02/2017,135.77711438625,139.41525073875,135.3573294225,136.24354212375,7831609
23/02/2017,136.80325540875,139.69510738125,135.5439005175,138.85553745375,5773590
27/02/2017,138.80889468,139.6484646075,136.010328255,136.70996986125,4449446
28/02/2017,137.129754825,142.16717439,136.383470445,140.34810621375,6685184
01/03/2017,144.4993130775,144.965740815,142.16717439,142.96010154375,13921277
02/03/2017,144.592598625,144.592598625,129.80683934625,131.4393364275,24557116
03/03/2017,131.20612255875,134.9841872325,130.6930520475,134.4244739475,9081762
06/03/2017,135.21740110125,136.4767559925,132.7453340925,135.77711438625,7408417
07/03/2017,136.1036138025,136.52339876625,134.3311884,135.3573294225,4378211
08/03/2017,135.264043875,135.87039993375,130.97290869,133.025190735,6885998
09/03/2017,132.5587629975,134.4244739475,131.6259075225,132.7453340925,4638620
10/03/2017,133.58490402,134.4244739475,131.39269365375,132.32554912875,5209705
14/03/2017,136.24354212375,137.54953978875,133.4916184725,136.756612635,8595586
15/03/2017,136.756612635,137.68946811,134.890901685,136.57004154,5082042
16/03/2017,138.0626103,139.8350357025,137.4096114675,139.22867964375,5838034
17/03/2017,139.2753224175,140.53467730875,136.6633270875,137.73611088375,4084969
20/03/2017,137.68946811,139.2753224175,136.70996986125,137.64282533625,3235278
21/03/2017,137.876039205,138.80889468,136.1036138025,138.29582416875,4320165
22/03/2017,137.0364692775,137.5961825625,131.34605088,135.77711438625,4723040
23/03/2017,136.52339876625,137.68946811,136.33682767125,136.8498981825,3081249
24/03/2017,136.61668431375,139.368607965,136.43011321875,138.38910971625,4144163
27/03/2017,137.7827536575,138.94882300125,137.129754825,137.64282533625,3923843
28/03/2017,138.0626103,140.0216067975,137.9693247525,139.04210854875,5012691
29/03/2017,138.995465775,140.30146344,138.3424669425,138.9021802275,4816470
30/03/2017,138.3424669425,141.74738942625,138.1558958475,139.22867964375,12937597
31/03/2017,140.53467730875,140.53467730875,138.1558958475,138.66896635875,4076648
03/04/2017,138.622323585,139.22867964375,136.383470445,136.98982650375,4274831
05/04/2017,137.5961825625,140.53467730875,137.0364692775,139.741750155,6986613
06/04/2017,139.368607965,148.324020525,138.80889468,145.89859629,17207813
07/04/2017,145.89859629,148.55723439375,142.8201732225,143.89295701875,8996688
10/04/2017,143.05338709125,147.06466563375,142.91345877,146.22509570625,5950689
11/04/2017,145.57209687375,150.0964459275,145.2455974575,148.65051994125,10822728
12/04/2017,148.9770193575,151.12258695,145.5254541,149.21023322625,10315529
13/04/2017,149.256876,150.98265862875,147.76430724,148.93037658375,5789046
17/04/2017,149.256876,162.0369960075,147.25123672875,161.010854985,28526267
18/04/2017,161.383997175,163.57620754125,152.61515571,153.78122505375,19137079
19/04/2017,151.5890146875,158.772001845,151.5890146875,157.88578914375,10428734
20/04/2017,158.58543075,161.61721104375,157.69921804875,160.5444272475,9305710
21/04/2017,160.96421221125,175.70332871625,159.145144035,171.13233688875,45011030
24/04/2017,170.8058374725,181.533675435,170.29276696125,177.56903966625,28555018
25/04/2017,180.041106675,184.19231353875,179.1082512,181.160533245,16756066
26/04/2017,181.86017485125,183.63260025375,167.68077163125,174.95704433625,18731522
27/04/2017,175.79661426375,178.4552523675,172.205120685,177.055969155,12257947
28/04/2017,176.7761125125,177.3358257975,172.25176345875,173.51111835,7476285
02/05/2017,174.25740273,179.1082512,173.55776112375,176.63618419125,7609476
03/05/2017,177.7089679875,180.36760609125,174.5372593725,177.5223968925,8608828
04/05/2017,177.802253535,178.548537915,171.31890798375,173.88426054,7122915
05/05/2017,173.9775460875,176.2163992275,170.01291031875,173.18461893375,7971625
08/05/2017,173.51111835,185.265097335,170.89912302,183.81917134875,19238717
09/05/2017,185.1718117875,189.6495180675,184.70538405,186.1046672625,17753141
10/05/2017,187.4106649275,187.5972360225,183.07288696875,186.011381715,7080125
11/05/2017,186.43116667875,192.4480844925,185.638239525,189.22973310375,13522798
12/05/2017,188.85659091375,195.66643588125,183.8658141225,194.36043821625,21738528
15/05/2017,195.57315033375,197.6720751525,193.3809399675,196.3660774875,12610346
16/05/2017,195.89964975,199.3512150075,194.3137954425,198.2317884375,11592567
17/05/2017,197.578789605,201.4967826,196.3660774875,200.61056989875,9094122
18/05/2017,197.7653607,199.5377861025,192.6346555875,193.7540821575,11471530
19/05/2017,195.4332220125,198.325073985,186.99087996375,193.66079661,11082014
22/05/2017,195.89964975,197.15900464125,190.34915967375,191.3286579225,7745012
23/05/2017,193.101083325,193.101083325,179.62132171125,183.8658141225,16994184
24/05/2017,184.2389563125,185.96473894125,174.070831635,177.56903966625,14483933
25/05/2017,178.175395725,183.026244195,175.42347207375,181.86017485125,14048672
26/05/2017,182.279959815,183.95909967,179.48139339,180.97396215,9495071
29/05/2017,175.3768293,179.7612500325,163.1564225775,163.995992505,19081948
30/05/2017,163.249708125,168.7535554275,158.772001845,167.9139855,18265873
31/05/2017,166.8878444775,171.31890798375,164.88220520625,167.49420053625,10473340
01/06/2017,167.86734272625,169.219983165,163.80942141,164.88220520625,9273199
02/06/2017,165.53520403875,166.3281311925,162.68999484,163.9027069575,8463960
05/06/2017,163.66949308875,167.4475577625,163.20306535125,165.0221335275,7349444
06/06/2017,166.04827455,166.5147022875,160.1712850575,163.5295647675,8789085
07/06/2017,164.1825636,167.49420053625,161.15078330625,162.64335206625,10815850
08/06/2017,163.80942141,166.981130025,159.891428415,163.9027069575,13797415
09/06/2017,163.249708125,173.27790448125,163.249708125,172.43833455375,19000069
12/06/2017,171.03905134125,175.42347207375,169.82633922375,171.50547907875,15479795
13/06/2017,172.1118351375,174.9104015625,171.59876462625,172.53162010125,8136505
14/06/2017,172.578262875,176.7761125125,170.8058374725,175.05032988375,6729359
15/06/2017,175.61004316875,179.99446390125,175.4701148475,179.1082512,13242649
16/06/2017,180.041106675,185.49831120375,178.50189514125,180.60081996,19120147
19/06/2017,180.97396215,182.23331704125,177.7089679875,179.85453558,8161493
20/06/2017,180.041106675,183.1195297425,176.91604083375,181.48703266125,7376120
21/06/2017,181.8135320775,185.45166843,180.5075344125,183.91245689625,9719001
22/06/2017,185.3583828825,190.115945805,177.84889630875,182.653102005,18969010
23/06/2017,182.9329586475,184.56545572875,173.65104667125,179.15489397375,15116428
27/06/2017,179.1082512,180.36760609125,173.2312617075,174.9104015625,8839702
28/06/2017,172.951405065,180.041106675,171.1789796625,177.94218185625,10683977
29/06/2017,180.787391055,182.1866742675,177.8955390825,181.0672476975,11224084
30/06/2017,179.0149656525,179.48139339,175.190258205,177.8955390825,8137908
03/07/2017,178.175395725,182.0001031725,177.3358257975,181.11389047125,6845071
04/07/2017,182.8396731,183.63260025375,179.7612500325,181.95346039875,7745660
05/07/2017,182.8396731,184.65874127625,181.48703266125,184.145670765,7418077
06/07/2017,184.70538405,190.2092313525,184.47217018125,187.64387879625,11154086
07/07/2017,186.94423719,190.25587412625,185.9180961675,188.67001981875,7112185
10/07/2017,189.369661425,192.54137004,186.571095,189.50958974625,3203008
11/07/2017,189.60287529375,190.9555157325,184.93859791875,185.638239525,6557717
12/07/2017,186.24459558375,188.1569493075,185.03188346625,187.0375227375,4587004
13/07/2017,188.43680595,189.32301865125,185.40502565625,186.6643805475,3424618
14/07/2017,185.638239525,189.88273193625,185.638239525,187.9703782125,5961999
17/07/2017,188.06366376,191.5152290175,187.7838071175,190.5823735425,5713706
18/07/2017,189.8360891625,191.7018001125,185.40502565625,186.61773777375,6063387
19/07/2017,187.9703782125,189.69616084125,187.08416551125,188.48344872375,5981333
20/07/2017,189.369661425,193.28765442,188.57673427125,189.369661425,11753965
21/07/2017,190.489087995,190.67565909,180.55417718625,183.1195297425,14365117
24/07/2017,182.653102005,185.1718117875,180.18103499625,181.02060492375,7204958
25/07/2017,181.533675435,182.88631587375,180.041106675,181.30046156625,7832948
26/07/2017,183.026244195,184.518812955,181.8135320775,182.46653091,10645929
27/07/2017,183.026244195,184.6120985025,177.38246857125,182.69974477875,15756955
28/07/2017,181.86017485125,182.653102005,177.3358257975,178.40860959375,6750640
31/07/2017,179.48139339,181.72024653,177.00932638125,180.36760609125,9598130
01/08/2017,181.4403898875,182.51317368375,179.24817952125,180.55417718625,6750072
02/08/2017,181.20717601875,182.32660258875,177.8955390825,180.1343922225,5609354
03/08/2017,179.5746789375,183.1195297425,176.309684775,177.47575411875,6009655
04/08/2017,175.8432570375,178.36196682,175.00368711,177.055969155,5101036
07/08/2017,177.28918302375,180.414248865,177.28918302375,178.50189514125,4263872
08/08/2017,178.68846623625,179.5746789375,164.88220520625,166.607987835,11942033
09/08/2017,164.6489913375,170.6192663775,161.010854985,166.84120170375,13187103
10/08/2017,165.72177513375,167.9139855,145.5254541,153.548011185,14065209
11/08/2017,150.60951643875,154.7607233025,142.726887675,145.10566913625,14677670
14/08/2017,150.189731475,171.6454074,150.189731475,169.45319703375,31036798
16/08/2017,168.846840975,170.89912302,162.45678097125,168.66026988,14106982
17/08/2017,169.77969645,176.82275528625,167.58748608375,172.76483397,16958436
18/08/2017,169.77969645,172.81147674375,166.42141674,171.13233688875,10993991
21/08/2017,172.01854959,172.4849773275,167.12105834625,168.28712769,7554907
22/08/2017,170.6192663775,171.5521218525,157.3727186325,163.5295647675,15103601
23/08/2017,170.6192663775,176.44961309625,167.0744155725,173.46447557625,28066784
24/08/2017,173.09133338625,176.2163992275,171.78533572125,174.39733105125,10932188
28/08/2017,178.03546740375,178.03546740375,165.30199017,168.0072710475,29863787
29/08/2017,166.04827455,173.324547255,164.4624202425,169.40655426,24287507
30/08/2017,170.66590915125,173.7909749925,169.4998398075,170.75919469875,8982352
31/08/2017,170.47933805625,174.3506882775,167.4475577625,172.62490564875,13072657
01/09/2017,172.15847791125,180.97396215,171.78533572125,178.73510901,18832892
04/09/2017,178.22203849875,178.4552523675,170.0595530925,175.3768293,12405954
05/09/2017,175.3768293,179.0149656525,174.1641171825,178.4552523675,8160744
06/09/2017,176.309684775,181.30046156625,174.86375878875,179.5746789375,10424040
07/09/2017,180.92731937625,182.3732453625,179.1082512,179.80789280625,7734333
08/09/2017,180.97396215,181.34710434,176.07647090625,178.921680105,6408546
11/09/2017,180.97396215,181.4403898875,179.1082512,179.71460725875,3994507
12/09/2017,180.18103499625,185.265097335,179.85453558,183.25945806375,9471362
13/09/2017,183.58595748,184.28559908625,178.87503733125,179.80789280625,5947700
14/09/2017,180.787391055,182.69974477875,178.6418234625,180.55417718625,5476108
15/09/2017,177.75561076125,180.46089163875,177.56903966625,178.68846623625,5179712
18/09/2017,180.64746273375,182.3732453625,179.7612500325,180.83403382875,4101062
19/09/2017,182.8605815174,184.55722608818,178.383325011175,179.75006647097,7332431
20/09/2017,180.0328405661,180.88116285149,178.24193796361,178.854615169725,4266689
21/09/2017,178.90174418558,179.93858253439,172.68071409272,174.424487679355,6753815
22/09/2017,171.5496177122,172.30368196588,162.02955650949,163.53768501685,13762129
25/09/2017,162.59510469975,164.48026533395,154.86594609953,157.03388082886,13155212
26/09/2017,157.22239689228,162.02955650949,156.84536476544,159.48458965332,9777131
27/09/2017,160.238653907,162.02955650949,149.351851244495,150.765721720145,14241691
28/09/2017,150.90710876771,154.01762381414,149.11620616522,152.556624322635,12734059
29/09/2017,154.5831720044,159.20181555819,153.876236766575,154.86594609953,10258656
03/10/2017,158.54200933622,161.228363239955,156.4683326386,157.835074098395,8170479
04/10/2017,158.73052539964,159.248944574045,156.515461654455,157.081009844715,4715334
05/10/2017,157.646558034975,162.02955650949,156.515461654455,161.36975028752,8356954
06/10/2017,160.851331113115,164.38600730224,160.33291193871,161.74678241436,7274927
09/10/2017,162.31233060462,164.715910413225,158.54200933622,163.113523874155,7366202
10/10/2017,163.019265842445,163.63194304856,161.416879303375,162.170943557055,4443387
11/10/2017,162.97213682659,165.70561974618,159.2960735899,160.61568603384,7446673
12/10/2017,160.89846012897,163.679072064415,159.437460637465,162.925007810735,4988762
13/10/2017,164.0089751754,165.281458603485,161.93529847778,163.019265842445,4538752
16/10/2017,163.396297969285,164.715910413225,160.851331113115,163.019265842445,4225773
17/10/2017,163.34916895343,168.957521840175,162.170943557055,168.486231681625,12065651
18/10/2017,168.957521840175,170.88981149023,166.695329079135,168.109199554785,8818611
23/10/2017,165.79987777789,170.04148920484,164.338878286385,168.91039282432,7040486
24/10/2017,169.19316691945,171.785262791475,167.355135301105,168.014941523075,5122959
25/10/2017,171.5496177122,172.4921980293,166.55394203157,171.36110164878,6071750
26/10/2017,170.23000526826,173.764681457385,169.805844125565,171.596746728055,9725128
27/10/2017,172.96348818785,176.73380945625,171.596746728055,173.764681457385,7725715
30/10/2017,174.66013275863,178.80748615387,173.4347783464,177.11084158309,6268234
31/10/2017,176.73380945625,191.06103027617,175.69697110744,189.788546848085,24256440
01/11/2017,191.3438043713,199.591382145925,189.4586437371,196.669383162915,26337451
02/11/2017,196.15096398851,197.423447416595,193.2289650055,195.915318909235,8503663
03/11/2017,196.9992862739,203.78586455702,196.9992862739,201.61792982769,13764388
06/11/2017,204.398541763135,205.29399306438,200.86386557401,203.40883243018,8426970
07/11/2017,204.06863865215,204.492799794845,195.1141256397,196.71651217877,7315132
08/11/2017,196.0567059568,202.6547681765,196.0567059568,201.570800811835,10138614
09/11/2017,203.31457439847,205.01121896925,197.234931353175,199.685640177635,5941296
10/11/2017,199.07296297152,199.63851116178,193.32322303721,195.96244792509,6490636
13/11/2017,188.751708499275,195.77393186167,183.001968564965,190.68399814933,26432844
14/11/2017,190.4012240542,195.821060877525,189.4586437371,194.218674338455,7954784
15/11/2017,194.124416306745,197.28206036903,189.08161161026,191.90935256156,6487836
16/11/2017,193.04044894208,198.13038265442,190.02419192736,196.71651217877,7708024
17/11/2017,202.93754227163,212.881764617035,199.07296297152,210.996603982835,23984346
20/11/2017,210.713829887705,216.60495686958,209.959765634025,214.578409187815,19164643
21/11/2017,214.24850607683,214.9083122988,207.603314841275,209.62986252304,7713439
22/11/2017,211.1379910304,211.98631331579,206.14231534977,207.226282714435,7183039
23/11/2017,207.46192779371,212.0805713475,205.85954125464,209.959765634025,9067531
24/11/2017,211.79779725237,216.463569822015,208.640153190085,215.47386048906,10078314
27/11/2017,215.56811852077,221.12934239166,214.012860997555,219.99824601114,17682208
28/11/2017,218.537246519635,220.5637942014,215.09682836222,216.88773096471,7965380
29/11/2017,217.54753718668,218.49011750378,213.541570839005,216.22792474274,6879979
30/11/2017,214.672667219525,221.41211648679,214.24850607683,219.856858963575,10982691
01/12/2017,223.3915351527,223.76856727954,208.97005630107,212.92889363289,8262616
04/12/2017,215.8508926159,219.291310773315,210.902345951125,215.8508926159,11463487
05/12/2017,215.47386048906,218.6786335672,214.62553820367,217.07624702813,7958613
06/12/2017,215.803763600045,221.176471407515,215.09682836222,218.065956361085,8849217
07/12/2017,218.6786335672,226.549179214985,217.971698329375,225.795114961305,10567982
08/12/2017,226.219276104,227.91592067478,223.815696295395,224.71114759664,7838005
11/12/2017,225.418082834465,228.528597880895,223.627180231975,225.65372791374,6521448
12/12/2017,223.344406136845,225.2766957869,219.102794709895,220.46953616969,4862359
13/12/2017,219.762600931865,222.778857946585,212.881764617035,214.71979623538,7124397
14/12/2017,215.66237655248,217.311892107405,209.865507602315,214.53128017196,7648214
15/12/2017,216.88773096471,220.46953616969,216.88773096471,218.39585947207,4081057
18/12/2017,212.0805713475,222.401825819745,208.263121063245,218.254472424505,9431206
19/12/2017,219.856858963575,221.41211648679,217.311892107405,220.610923217255,3496068
20/12/2017,220.09250404285,234.7024989579,220.09250404285,231.167822768775,16691999
21/12/2017,231.40346784805,233.47714454567,228.85850099188,229.471178197995,8159204
22/12/2017,230.46088753095,233.28862848225,229.61256524556,231.167822768775,6912057
26/12/2017,231.167822768775,241.48907724102,231.167822768775,238.708465305575,15589327
27/12/2017,239.274013495835,241.67759330444,231.639112927325,234.04269273593,9140312
28/12/2017,234.51398289448,251.48042860228,233.28862848225,248.65268765098,21258310
29/12/2017,249.87804206321,251.10339647544,242.2431414947,244.458205239885,13758096
01/01/2018,244.552463271595,247.380204222895,240.54649692392,241.96036739957,4935049
02/01/2018,243.609882954495,244.78810835087,236.96469171894,239.32114251169,5496883
03/01/2018,239.4154005434,246.86178504849,239.4154005434,243.46849590693,7342607
04/01/2018,243.421366891075,245.25939850942,240.876400034905,242.71443165325,4123938
05/01/2018,243.515624922785,250.019429110775,242.80868968496,245.023753430145,7238574
08/01/2018,245.82494669968,247.61584930217,243.327108859365,245.306527525275,3945670
09/01/2018,245.91920473139,255.81629806094,243.421366891075,254.355298569435,13135536
10/01/2018,255.06223380726,256.617491330475,250.44359025347,253.884008410885,10967347
11/01/2018,253.5541052999,258.125619837835,251.998847776685,254.96797577555,6530547
12/01/2018,255.203620854825,256.523233298765,247.285946191185,253.129944157205,5842102
15/01/2018,253.129944157205,255.863427076795,250.34933222176,251.527557618135,3449870
16/01/2018,252.847170062075,252.98855710964,241.3005611776,242.761560669105,5899206
17/01/2018,243.84552803377,248.511300603415,235.409434195725,247.52159127046,7901148
18/01/2018,248.27565552414,249.736655015645,232.62882226028,235.83359533842,6764646
19/01/2018,234.7024989579,238.237175147025,231.450596863905,234.98527305303,6511361
22/01/2018,236.11636943355,238.56707825801,231.49772587976,236.540530576245,5026796
23/01/2018,236.21062746526,247.14455914362,236.21062746526,244.740979335015,9049840
24/01/2018,244.1283021289,250.16081615834,241.86610936786,244.081173113045,9439889
25/01/2018,242.196012478845,246.48475292165,238.048659083605,239.03836841656,5921504
29/01/2018,240.45223889221,245.306527525275,236.352014512825,239.462529559255,5914647
30/01/2018,237.05894975065,241.67759330444,237.05894975065,239.32114251169,5013590
31/01/2018,238.519949242155,242.80868968496,233.335757498105,235.73933730671,6309912
01/02/2018,237.24746581407,239.13262644827,223.10876105757,230.9321776895,10509963
02/02/2018,226.219276104,228.38721083333,192.75767484695,210.57244284014,16904503
05/02/2018,205.85954125464,218.30160144036,201.7121878594,215.19108639393,10372280
06/02/2018,199.874156241055,217.500408170825,197.941866591,212.504732490195,12918029
07/02/2018,215.8508926159,218.6786335672,210.1954107133,212.316216426775,9498474
08/02/2018,212.92889363289,220.28102010627,212.410474458485,216.180795726885,8201053
09/02/2018,209.2528303962,218.96140766233,208.78154023765,215.898021631755,7906691
12/02/2018,218.58437553549,223.815696295395,216.793472933,220.328149122125,7012358
14/02/2018,225.93650200887,225.93650200887,216.51069883787,217.688924234245,8092805
15/02/2018,219.6212138843,221.88340664534,214.766925251235,217.877440297665,5417282
16/02/2018,219.291310773315,220.893697312385,211.42076512553,212.693248553615,6524609
19/02/2018,211.98631331579,212.55186150605,205.718154207075,210.57244284014,7983021
20/02/2018,210.808087919415,214.43702214025,208.78154023765,212.17482937921,5759220
21/02/2018,213.49444182315,213.9657319817,206.04805731806,208.3102500791,5996226
22/02/2018,206.754992555885,209.34708842791,205.718154207075,207.226282714435,6933969
23/02/2018,207.55618582542,212.83463560118,207.414798777855,212.221958395065,4446123
26/02/2018,214.24850607683,216.793472933,211.373636109675,215.049699346365,4593608
27/02/2018,215.75663458419,215.75663458419,208.49876614252,209.676991538895,4117630
28/02/2018,208.12173401568,214.43702214025,206.660734524175,213.258796743875,6333501
01/03/2018,212.598990521905,215.143957378075,210.336797760865,211.42076512553,3581145
05/03/2018,208.59302417423,211.090862014545,207.08489566687,210.10115268159,3539064
06/03/2018,211.51502315724,213.635828870715,201.759316875255,204.115767668005,6144090
07/03/2018,202.6547681765,205.246864048525,200.01554328862,203.078929319195,5878878
08/03/2018,204.115767668005,207.037766651015,197.706221511725,205.85954125464,6237904
09/03/2018,207.65044385713,207.886088936405,197.941866591,199.214350019085,5137684
12/03/2018,202.6547681765,205.718154207075,198.083253638565,205.19973503267,6107809
13/03/2018,204.16289668386,210.525313824285,202.56051014479,207.27341173029,6433609
14/03/2018,206.4250894449,209.15857236449,205.01121896925,208.263121063245,4388182
15/03/2018,207.367669762,214.201377060975,206.61360550832,212.504732490195,5972448
16/03/2018,212.55186150605,216.51069883787,211.60928118895,213.30592575973,10153974
19/03/2018,213.0231516646,214.34276410854,199.63851116178,202.042090970385,6851893
20/03/2018,199.92128525691,205.38825109609,199.779898209345,203.03180030334,6577013
21/03/2018,204.91696093754,206.377960429045,202.513381128935,203.644477509455,3574529
22/03/2018,203.69160652531,204.964089953395,199.8270272252,200.95812360572,4863917
23/03/2018,195.1141256397,197.84760855929,189.27012767368,191.3438043713,8236891
26/03/2018,190.58974011762,198.271769701985,187.38496703948,197.423447416595,9631888
27/03/2018,199.84087738484,200.551886199065,194.81641509765,196.2384327261,5393376
28/03/2018,195.00601744811,197.09164330317,190.028955748535,190.787365150375,5838391
02/04/2018,193.10999394351,193.3943974692,187.32712225448,190.5503622123,7539616
03/04/2018,189.60235046,194.579412159575,188.6543387077,192.73078924259,7657672
04/04/2018,193.96320452058,197.28124565363,187.469324017325,188.27513400678,8885029
05/04/2018,192.35158454167,196.096230963255,191.4983739646,195.527423911875,5141982
06/04/2018,195.10081862334,195.10081862334,191.4983739646,193.726201582505,5927283
09/04/2018,193.157394531125,197.09164330317,193.157394531125,195.337821561415,6881655
10/04/2018,196.475435664175,202.542710878895,195.38522214903,201.83170206467,9694025
11/04/2018,201.9265032399,204.817939084415,200.22008208576,202.447909703665,9160118
12/04/2018,202.40050911605,204.01212909496,195.95402920041,198.03965505547,6198129
13/04/2018,198.940266220155,201.499897951365,196.61763742702,199.319470921075,5489580
16/04/2018,197.139043890785,204.01212909496,196.854640365095,203.34852086835,5851193
17/04/2018,204.29653262065,206.6665620014,200.172681498145,205.62374907387,8211004
18/04/2018,207.70937492893,208.08857962985,200.267482673375,201.45249736375,6246878
19/04/2018,203.63292439404,205.14974319772,201.689500301825,204.154330857805,4261649
20/04/2018,203.301120280735,203.585523806425,197.85005270501,199.793476797225,4589352
23/04/2018,199.65127503438,203.395921455965,198.1344562307,201.025892075215,4855224
24/04/2018,200.88369031237,206.050354362405,200.59928678668,204.628336733955,4293336
25/04/2018,203.490722631195,212.63903604089,202.40050911605,207.472371990855,13247848
26/04/2018,208.27818198031,211.169617824825,206.28735730048,207.70937492893,8340355
27/04/2018,207.946377867005,214.392857782645,207.756775516545,210.790413123905,5441340
30/04/2018,214.2506560198,214.2506560198,209.273594320225,211.50142193813,3575963
02/05/2018,211.21701841244,212.44943369043,202.068705002745,204.628336733955,4308135
03/05/2018,202.8745149922,204.01212909496,197.613049766935,202.49531029128,4723527
04/05/2018,202.827114404585,204.912740259645,198.655862694465,200.31488326099,3922824
07/05/2018,200.9784914876,205.62374907387,200.9784914876,204.48613497111,2696751
08/05/2018,205.007541434875,212.63903604089,203.206319105505,210.885214299135,6606949
09/05/2018,210.26900666014,212.212430752355,208.75218785646,209.88980195922,3481254
10/05/2018,210.4586090106,211.643623700975,201.310295600905,202.49531029128,4928049
11/05/2018,203.8225267445,206.334757888095,199.55647385915,203.111517930275,5124007
14/05/2018,201.9265032399,203.680324981655,194.15280687104,195.717026262335,5027276
15/05/2018,194.3424092215,202.258307353205,190.028955748535,192.73078924259,5844684
16/05/2018,191.261371026525,197.66045035455,191.02436808845,195.19561979857,4788429
17/05/2018,196.14363155087,197.37604682886,191.21397043891,194.769014510035,5595602
18/05/2018,195.2904209738,196.42803507656,184.625288760425,187.04271872879,5207776
21/05/2018,187.51672460494,188.891341645775,181.0702446893,183.487674657665,5394290
22/05/2018,184.8622916985,189.744552222845,173.723153608975,188.132932243935,22283610
23/05/2018,187.184920491635,192.35158454167,184.530487585195,185.668101687955,9524497
24/05/2018,186.142107564105,187.61152578017,182.729265255825,186.18950815172,5491106
25/05/2018,186.710914615485,194.72161392242,186.331709914565,192.16198219121,6195224
28/05/2018,193.20479511874,198.70326328208,192.25678336644,196.33323390133,5447905
29/05/2018,195.76442684995,199.36687150869,193.01519276828,194.53201157196,6282591
30/05/2018,192.398985129285,198.32405858116,190.17115751138,197.044242715555,4635458
31/05/2018,197.613049766935,200.9784914876,194.484610984345,198.98766680777,7797171
01/06/2018,199.509073271535,199.983079147685,194.863815685265,196.191032138485,5138637
04/06/2018,197.139043890785,197.66045035455,187.80112813063,188.796540470545,4693026
05/06/2018,188.322534594395,190.882166325605,184.95709287373,189.175745171465,5729316
06/06/2018,188.132932243935,192.778189830205,186.28430932695,190.07635633615,6151093
07/06/2018,190.64516338753,195.10081862334,190.5503622123,192.493786304515,4271438
08/06/2018,190.5503622123,196.665038014635,189.934154573305,195.10081862334,4442610
11/06/2018,195.95402920041,196.61763742702,191.02436808845,191.924979253135,4066622
12/06/2018,191.59317513983,195.527423911875,190.36075986184,194.43721039673,4808717
13/06/2018,194.579412159575,195.906628612795,192.06718101598,194.3424092215,4609134
14/06/2018,193.631400407275,197.613049766935,193.48919864443,195.19561979857,3560475
15/06/2018,195.243020386185,196.475435664175,187.23232107925,189.460148697155,5339537
18/06/2018,188.74913988293,191.02436808845,186.995318141175,189.175745171465,3919736
19/06/2018,189.03354340862,190.07635633615,183.013668781515,185.383698162265,4876624
20/06/2018,187.13751990402,191.78277749029,186.47391167741,190.26595868661,4323867
21/06/2018,190.5503622123,191.40357278937,186.995318141175,188.512136944855,3660058
22/06/2018,188.512136944855,190.83476573799,186.56871285264,190.26595868661,2899353
25/06/2018,190.07635633615,192.63598806736,185.43109874988,186.331709914565,4148205
26/06/2018,185.8103034508,189.080943996235,184.530487585195,185.478499337495,4145494
27/06/2018,185.8103034508,186.995318141175,179.83782941131,181.876054678755,4939785
28/06/2018,180.40663646269,180.40663646269,174.24456007274,175.524375938345,6246529
29/06/2018,177.08859532964,181.117645276915,176.567188865875,178.98461883424,4202492
02/07/2018,179.1742211847,179.980031174155,169.836305424545,174.62376477366,5622150
03/07/2018,174.4341624232,177.94180590671,172.82254244429,176.14058357734,4388316
04/07/2018,175.57177652596,177.230797092485,174.007557134665,175.66657770119,3718019
05/07/2018,175.66657770119,176.70939062872,170.92651893969,171.77972951676,3362590
06/07/2018,172.06413304245,179.885229998925,171.5901271663,176.946393566795,4767759
09/07/2018,177.75220355625,179.07942000947,175.619177113575,177.56260120579,2311937
10/07/2018,180.122232937,185.99990580126,179.26902235993,184.246084059505,6749798
11/07/2018,183.53507524528,184.67268934804,180.40663646269,182.065657029215,3447721
12/07/2018,182.87146701867,184.625288760425,177.515200618175,179.600826473235,3713490
13/07/2018,180.59623881315,181.686452328295,175.00296947458,177.94180590671,3214697
16/07/2018,178.2262094324,178.79501648378,167.7980801571,168.793492497015,4266013
17/07/2018,167.845480744715,172.5381389186,167.561077219025,170.594714826385,5742276
18/07/2018,172.25373539291,172.25373539291,161.161997891,161.82560611761,5559072
19/07/2018,162.96322022037,166.37606252865,159.2659743864,161.019796128155,7272656
20/07/2018,161.92040729284,163.389825508905,159.2659743864,161.54120259192,3249890
23/07/2018,161.63600376715,169.6941036617,161.63600376715,168.414287796095,9216233
24/07/2018,170.120708950235,181.022844101685,168.414287796095,179.26902235993,9610781
25/07/2018,179.885229998925,179.885229998925,172.775141856675,173.96015654705,4839118
26/07/2018,174.291960660355,182.87146701867,172.15893421768,180.31183528746,6391773
27/07/2018,181.117645276915,184.38828582235,178.463212370475,180.59623881315,4558851
30/07/2018,180.21703411223,181.25984703976,176.377586515415,179.07942000947,3271250
31/07/2018,179.64822706085,188.512136944855,179.26902235993,186.09470697649,10925285
01/08/2018,185.71550227557,186.995318141175,179.506025298005,183.298072307205,5890923
02/08/2018,182.0182564416,182.0182564416,176.70939062872,177.989206494325,4912319
03/08/2018,179.74302823608,183.44027407005,178.41581178286,179.07942000947,5986116
