DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/04/2013,534.20942184,556.64621755728,532.50370052816,553.12230979216,3434278.5
22/04/2013,554.828031104,576.9461755872,554.13449606512,575.01552399248,3710067.75
23/04/2013,574.43445409504,574.73436113888,558.22072953744,564.08766108256,3519969.75
25/04/2013,566.4494290528,572.8224537344,562.7005910048,569.5422204424,3983744.25
26/04/2013,568.3238480768,579.4766412696,564.27510298496,577.63971062608,2805925.5
29/04/2013,576.64626854336,579.9452460256,570.23575548128,573.49724458304,1658495.25
30/04/2013,575.446640368,577.321059392,555.22165909904,566.89928961856,2767410
02/05/2013,564.23761460448,585.1936192928,562.7005910048,581.83840923984,4134078
03/05/2013,580.11394373776,593.8159468032,574.20952381216,588.71752705792,3290397.75
06/05/2013,585.9433869024,590.3482716088,580.35761821088,584.65003777584,1968574.5
07/05/2013,586.693154512,594.190830608,584.818735488,591.58538816464,2863822.5
08/05/2013,592.35389996448,593.79720261296,578.3519898552,585.755945,2067439.5
09/05/2013,584.0689678784,590.44199256,577.321059392,585.81217757072,1721486.25
10/05/2013,582.43822332752,590.44199256,581.1636183912,585.58724728784,2204757
13/05/2013,583.0380374152,585.9433869024,566.88054542832,568.84868540352,2508972.75
14/05/2013,569.823383296,573.32854687088,563.01924223888,570.32947643248,2167638.75
15/05/2013,573.572221344,593.79720261296,572.0726861248,592.52259767664,3513449.25
16/05/2013,590.85436474528,601.65101832352,587.79906173616,597.0961800952,4613838.75
17/05/2013,599.4392038752,611.3417646776,592.56008605712,608.58636871232,3439973.25
20/05/2013,608.58636871232,615.78413776448,604.50013524,608.23022909776,3103076.25
21/05/2013,604.81878647408,609.5610666048,596.36515667584,601.89469279664,2417676.75
22/05/2013,604.968739996,619.3080455296,562.36319558048,567.53659208672,15881609.25
23/05/2013,562.3257072,563.28166090224,526.711745744,531.66021196736,9395635.5
24/05/2013,541.27598156048,550.27319287568,532.7098866208,546.13072683264,6528521.25
27/05/2013,548.0801226176,552.55998408496,540.5824465216,550.16072773424,2487939.75
28/05/2013,551.4540768608,554.15324025536,541.16351641904,545.39970341328,3034244.25
29/05/2013,543.71272629168,545.06230798896,537.958259888,542.15695850176,2239776
30/05/2013,540.65742328256,544.96858703776,531.5852352064,535.12788716176,3493487.25
31/05/2013,531.2103514016,533.40342165968,524.0875591104,525.1184895736,3592066.5
03/06/2013,522.2131400864,526.09318746608,515.5589525512,520.07630239904,2594994.75
04/06/2013,520.50741877456,536.8336084736,520.50741877456,528.3987228656,4358504.25
05/06/2013,526.711745744,534.50932888384,523.3377915008,532.2412818648,3244873.5
06/06/2013,529.3359323776,541.68835374576,527.68644363648,536.66491076144,3316495.5
07/06/2013,533.6470961328,539.75770215104,527.49900173408,529.44839751904,3320874
10/06/2013,532.335002816,536.6461665712,524.83732672,526.50555965136,2648724.75
11/06/2013,524.34997777376,532.335002816,520.7136048672,525.98072232464,3793911.75
12/06/2013,524.83732672,528.52993219728,519.214069648,523.56272178368,3626205.75
13/06/2013,518.4643020384,527.0866295488,518.4643020384,522.49430294,2492048.25
14/06/2013,527.66769944624,541.707097936,527.31155983168,540.1138417656,2805099.75
17/06/2013,539.832678912,547.2366340568,534.9591894496,545.53091274496,2701732.5
18/06/2013,545.0810521792,548.8298902272,536.4587246688,539.02667873168,2511767.25
19/06/2013,537.958259888,539.832678912,533.19723556704,539.00793454144,2169288
20/06/2013,531.51025844544,531.51025844544,519.5889534528,523.26281473984,3549224.25
21/06/2013,521.4633724768,529.67332780192,517.339650624,522.13816332544,3393816.75
24/06/2013,519.9638372576,522.56927970096,504.218717456,507.81760198208,3094233.75
25/06/2013,509.76699776704,519.83262792592,502.55048452464,512.57862630304,3526535.25
26/06/2013,515.25904550736,522.81295417408,501.5945308224,507.04909018224,3969684
27/06/2013,513.590812576,514.41555694656,500.469879408,506.24309000192,6115081.5
28/06/2013,513.9656963808,528.586164768,513.9656963808,527.79890877792,3598170.75
01/07/2013,527.4615133536,546.2057035936,527.4615133536,544.20007523792,3219549.75
02/07/2013,543.46905181856,543.46905181856,532.335002816,535.8963989616,2048301
03/07/2013,531.51025844544,531.51025844544,520.3387210624,522.08193075472,2235555
04/07/2013,530.0856999872,536.4587246688,521.61332599872,525.64332690032,2970258.75
05/07/2013,534.0219799376,536.083840864,526.18690841728,528.13630420224,1762148.25
08/07/2013,526.48681546112,529.63583942144,519.9638372576,525.98072232464,2306263.5
09/07/2013,531.9601190112,537.09602713696,528.4924438168,535.44653839584,2004518.25
10/07/2013,537.5833760832,539.72021377056,527.1803505,529.97323484576,2369364.75
11/07/2013,545.34347093954,551.079193154,538.42686473975,542.559958688405,2623677
12/07/2013,548.2675646175,561.7633815927,540.11384186165,559.79524161715,3020893.5
15/07/2013,559.5140787635,568.45505750957,557.8271016416,565.92459182672,2322480
16/07/2013,554.62184510999,554.62184510999,539.298469586065,546.158843215125,2565174
17/07/2013,553.8908216905,554.90300796364,539.832679008,544.44374980786,3068145
18/07/2013,545.484052366365,555.999543092875,544.471866093225,554.05951940269,2181913.5
19/07/2013,554.05951940269,556.449403658715,543.066051824975,547.7052389102,1872306
22/07/2013,549.89830916867,555.46533367094,505.840090001715,506.93662513095,12102994.5
23/07/2013,507.808229977265,518.886046411075,499.23276294094,506.71169484803,9307068
24/07/2013,506.09313657,506.6554622773,483.234596568255,487.733202226655,8819574
25/07/2013,483.740689704825,488.857853641255,478.03308377573,480.422968031755,5297964
26/07/2013,483.600108278,491.19150532655,474.09680382463,475.586966948975,3707046
29/07/2013,475.7275483758,484.27489912676,470.1042913028,473.000268695395,3961692
30/07/2013,477.948734919635,485.258969114535,475.305804095325,477.92061863427,5122897.5
31/07/2013,478.5391769123,480.50731688785,469.5419655955,476.374222939195,3893292
01/08/2013,475.7275483758,486.35550424377,465.6056856444,475.1652226685,3165391.5
02/08/2013,475.305804095325,479.073386334235,464.846545939545,466.814685915095,2316699
05/08/2013,467.8549884736,471.06024500521,455.54005548373,457.592544315375,3464776.5
06/08/2013,455.31512520081,455.31512520081,440.13233110371,447.189518730325,4088920.5
07/08/2013,442.5503316451,446.43037902547,433.72181804049,438.0517259867,5682076.5
08/08/2013,439.7387031086,443.1126573524,437.180121140385,438.614051694,3485574
12/08/2013,444.209192481635,453.45945036672,439.7387031086,448.62344928394,4671435
13/08/2013,451.210771803,463.54767391812,445.499243046,459.064123843875,5736387
14/08/2013,460.3492178142,462.57671402943,451.43923295328,456.608166478365,2667424.5
16/08/2013,451.524905884635,454.0665361815,431.248978797285,432.619745698965,5721759
19/08/2013,433.5050326563,433.5050326563,404.576139502095,421.28236111632,4197307.5
20/08/2013,415.7992935096,425.5088923965,408.9454590012,418.36948145025,5477955
21/08/2013,424.9377395208,440.330309520915,402.6627773685,405.17585002158,5652478.5
22/08/2013,402.6627773685,417.484194492915,398.579034307245,413.74314315708,6076081.5
23/08/2013,415.542274715535,424.338029001315,411.886896311055,422.0819751423,5540469
26/08/2013,425.05197009594,433.73349380658,419.7973636395,426.279948778695,3226623
27/08/2013,421.73928341688,422.653128018,398.37913080075,403.034026737705,6005872.5
28/08/2013,398.60759195103,408.3743061255,386.756169780255,402.691335012285,6160429.5
29/08/2013,409.05968957634,418.82640375081,408.26007555036,413.17199028138,7195912.5
30/08/2013,412.88641384353,418.6550578881,406.232482841625,413.828816088435,4706265
02/09/2013,414.0858348825,419.2262107638,413.5146820068,415.599390003105,3400771.5
03/09/2013,418.797846107025,420.911111747115,394.695194752485,396.60855688608,3911592
04/09/2013,398.6647072386,407.374788593025,392.61048675618,399.2358601143,5312422.5
05/09/2013,411.40141636671,416.941599261,409.5166118769,415.68506293446,4638228
06/09/2013,418.854961394595,434.87579955798,416.3704463853,430.70638356537,5137642.5
10/09/2013,439.787714289,463.005078686205,439.787714289,461.03460126504,7192485
11/09/2013,461.4915235656,475.31342315754,454.0665361815,467.43151347288,4813329
12/09/2013,471.2011224525,473.88554096829,461.291620059105,465.461036051715,3541308
13/09/2013,464.318730300315,479.1972627123,463.2049821927,477.71226523548,3311869.5
16/09/2013,484.3376385936,492.762143510175,471.2011224525,473.14304222988,3746242.5
17/09/2013,472.9145810796,476.28438304623,465.54670898307,469.059299168625,1891096.5
18/09/2013,470.17304727624,482.6241799665,467.88843577344,478.026399317115,1848907.5
19/09/2013,492.3337788534,513.266531747805,489.392341543545,507.41221477188,5395239
20/09/2013,506.72683132104,506.72683132104,475.65611488296,483.42379399248,4464213
23/09/2013,475.1991925824,485.479944345,460.9203706899,463.7761350684,2826306
24/09/2013,461.291620059105,475.65611488296,459.2069120628,472.22919762876,3117540
25/09/2013,472.57188935418,480.22533788856,466.6318994469,474.827943213195,2794282.5
26/09/2013,472.828908148245,482.0530270908,471.48669889035,473.54284924287,3691578
27/09/2013,478.6261098366,481.82456594052,464.51863380681,465.975073639845,1913719.5
30/09/2013,462.74805989214,464.29017265653,447.49827811095,450.496830708375,3285600
01/10/2013,451.38211766571,459.2069120628,443.528765624835,456.92230056,3170175
03/10/2013,462.633829317,474.85650085698,459.806622582285,473.285830448805,2881162.5
04/10/2013,471.2011224525,476.9126512095,466.11786185877,468.28824278643,1934352
07/10/2013,469.94458612596,469.94458612596,457.55056872327,462.148349372655,2332347
08/10/2013,468.345358074,476.9126512095,465.60382427064,473.14304222988,2997115.5
09/10/2013,467.7742051983,484.9087914693,466.74613002204,482.709852897855,2702965.5
10/10/2013,482.73841054164,488.3357087235,479.88264616314,483.02398697949,2064199.5
11/10/2013,488.9068615992,505.41317970693,485.479944345,504.299431599315,4685206.5
14/10/2013,503.07145291656,510.696343807155,499.7587662375,500.701168482405,2546866.5
15/10/2013,504.72779625609,508.15471351029,490.90589666415,497.87396174769,2601645
17/10/2013,493.4760846048,495.103870300545,476.05592189595,477.99784167333,2502418.5
18/10/2013,478.11207224847,502.50030004086,472.771792860675,498.073865254185,7851892.5
21/10/2013,505.4702949945,530.88659796315,505.4702949945,528.630544104135,10203471
22/10/2013,528.3164100225,536.3125502823,523.261707072555,534.25639992978,3992478
23/10/2013,534.5990916552,543.708980022615,528.459198241425,542.223982545795,3742662
24/10/2013,540.167832193275,556.01732449395,538.739950004025,551.533774419705,5472924
25/10/2013,546.5933020449,548.163972453075,534.42774579249,541.16734972575,3323959.5
28/10/2013,541.68138731388,557.359533751845,541.62427202631,551.39098620078,3632244
29/10/2013,551.10540976293,559.67270289843,537.4548560337,558.044917202685,4114273.5
30/10/2013,556.41713150694,559.729818186,551.7336779262,554.846461098765,2948908.5
31/10/2013,551.04829447536,562.557024920715,550.5913721748,556.13155506909,4199709
01/11/2013,555.7317480561,563.1567354402,554.018289429,560.98635451254,3469186.5
05/11/2013,553.4471365533,560.12962519899,550.70560274994,552.53329195218,3314157
06/11/2013,552.59040723975,559.301453529225,549.192047629335,550.47714159966,1842012
07/11/2013,550.0202192991,562.842601358565,545.50811158107,546.850320838965,2947050
08/11/2013,545.33676571836,559.1586653103,539.79658282407,556.81693851993,3992884.5
11/11/2013,549.62041228611,555.10347989283,535.68428211903,538.968411154305,3367299
12/11/2013,539.7394675365,548.163972453075,527.374007777595,530.515348593945,2945373
13/11/2013,528.002275940865,533.17120946595,520.94853792597,525.34641506886,4307623.5
14/11/2013,531.172174401,549.077817054195,529.887080430675,536.626684363935,2848777.5
18/11/2013,543.33773065341,560.24385577413,543.33773065341,558.616070078385,3619893
19/11/2013,559.729818186,570.0105699486,559.1586653103,568.782591265845,3666787.5
20/11/2013,566.98345970739,567.38326672038,555.96020920638,557.73078312105,2002276.5
21/11/2013,553.90405885386,558.0163595589,540.3106204122,541.51004145117,3509820
22/11/2013,542.595231915,554.560884660915,541.709944957665,550.677045106155,2229484.5
25/11/2013,554.103962360355,573.865851859575,554.103962360355,572.666430820605,4170087
26/11/2013,570.46749224916,580.51978286148,569.4394170729,573.72306364065,4268599.5
27/11/2013,573.4374872028,576.864404457,564.8701940673,574.893927035835,2749060.5
28/11/2013,576.864404457,587.43073265745,576.46459744401,584.23227655353,3786025.5
29/11/2013,584.489295347595,599.02513603416,580.491225217695,597.397350338415,3379231.5
02/12/2013,595.1412964794,613.4181885018,594.11322130314,611.162134642785,3499135.5
03/12/2013,608.2778126205,619.1297172588,601.30974753696,602.366380357005,3915412.5
04/12/2013,597.48302326977,601.795227481305,589.801017091605,593.570626071225,3999606
05/12/2013,608.420600839425,622.49951922543,608.420600839425,620.529041804265,5140780.5
06/12/2013,617.75895035712,628.26816327,617.75895035712,626.21201291748,4490938.5
09/12/2013,641.9758322868,659.33887970808,641.9758322868,655.05523314033,10248993
10/12/2013,652.8277369251,652.8277369251,624.298650783885,628.49662442028,5716003.5
11/12/2013,621.9854816373,623.47047911412,614.589051896985,617.18779748142,3671109
12/12/2013,611.133576999,616.15972230516,604.822337722515,608.306370264285,2607294
13/12/2013,599.739077128785,604.365415421955,596.197929299445,599.681961841215,2455011
16/12/2013,600.56724879855,611.07646171143,597.76859970762,604.479645997095,2871384
17/12/2013,610.61953941087,613.4181885018,604.05128134032,607.99223618265,1781410.5
18/12/2013,607.449640950735,628.239605626215,607.449640950735,624.09874727739,3677757
19/12/2013,630.5527747728,632.09488753719,603.737147258685,605.964643473915,3006412.5
20/12/2013,603.30878260191,607.7066597448,595.798122286455,606.05031640527,3290514
23/12/2013,608.591946702135,616.816548112215,607.792332676155,610.5624241233,1976616
24/12/2013,612.44722861311,620.04356185992,611.961748668765,614.5604942532,1472157
26/12/2013,613.9893413775,619.386736052865,608.73473492106,612.67568976339,3320446.5
27/12/2013,612.21876746283,621.9854816373,611.133576999,615.674242360815,1130763
30/12/2013,615.41722356675,617.9874115074,604.39397306574,607.7066597448,1315138.5
31/12/2013,607.7066597448,612.932708557455,607.1355068691,611.276365217925,807739.5
01/01/2014,614.075014308855,616.78799046843,609.07742664648,610.305405329235,694318.5
02/01/2014,609.562906590825,616.78799046843,587.31650208231,591.742936868985,2322501
03/01/2014,582.575933214,589.972362954315,575.750656349385,578.035267852185,3701602.5
06/01/2014,578.06382549597,585.974292824415,571.181433343785,577.14998089485,2579617.5
07/01/2014,579.7201688355,587.459290301235,575.77921399317,582.29035677615,2833413
08/01/2014,583.7182389654,585.94573518063,569.296628853975,570.210473455095,3084265.5
09/01/2014,570.496049892945,573.4374872028,554.018289429,555.10347989283,4402965
10/01/2014,555.588959837175,562.0144296888,543.45196122855,546.050706812985,4818324
13/01/2014,545.50811158107,564.24192590403,545.50811158107,560.043952267635,3526029
14/01/2014,558.616070078385,569.32518649776,552.8759836776,555.1605951804,2725885.5
15/01/2014,557.04539967021,573.15191076495,557.04539967021,570.63883811187,2702491.5
16/01/2014,574.35133180392,578.549305440315,566.18384568141,573.4374872028,2767075.5
17/01/2014,570.75306868701,577.806806701905,568.668360690705,572.780661395745,2133013.5
20/01/2014,572.2951814514,576.80728916943,565.012982286225,570.553165180515,2311656
21/01/2014,574.75113881691,581.176608668535,574.037197722285,577.72113377055,1709856
22/01/2014,579.09190067223,581.03382044961,569.182398278835,573.89440950336,3245709
23/01/2014,576.92151974457,595.94091050538,576.92151974457,589.972362954315,6787534.5
24/01/2014,587.7163090953,587.973327889365,573.523160134155,574.779696460695,3782706
27/01/2014,564.69884820459,566.840671488465,555.760305699885,559.815491117355,3345742.5
28/01/2014,559.1586653103,569.182398278835,556.3029009318,561.72885325095,3471943.5
29/01/2014,566.041057462485,574.5797929542,564.670290560805,567.240478501455,2601379.5
30/01/2014,559.130107666515,563.984907109965,556.53136208208,559.986836980065,2887870.5
31/01/2014,562.785486070995,568.63980304692,557.245303176705,563.09962015263,2014065
03/02/2014,560.3009710617,565.27000108029,557.10251495778,559.33001117301,1745134.5
04/02/2014,553.247233046805,564.784521135945,551.21964033807,561.4432768131,1948258.5
05/02/2014,559.729818186,564.58461762945,556.845496163715,562.81404371478,2288964
06/02/2014,563.1567354402,564.8701940673,553.4471365533,557.016842026425,2699857.5
07/02/2014,561.61462267581,564.24192590403,557.55943725834,562.100102620155,2114169
10/02/2014,563.299523659125,571.695470931915,559.1586653103,568.81114890963,2414272.5
11/02/2014,569.09672534748,575.1509458299,563.927791822395,567.526054939305,1820484
12/02/2014,571.1528757,581.405069818815,567.697400802015,577.14998089485,2079207
13/02/2014,578.5778630841,580.262764067415,562.81404371478,563.699330672115,1827121.5
14/02/2014,566.897786776035,570.0105699486,557.4452066832,567.012017351175,1588461
17/02/2014,568.953937128555,573.78017892822,564.58461762945,570.18191581131,1273681.5
18/02/2014,570.039127592385,583.60400839026,565.66980809328,581.09093573718,3418378.5
19/02/2014,580.8624745869,590.429285254875,579.006227740875,589.02996070941,2676043.5
20/02/2014,584.17516126596,593.399280208515,580.548340505265,590.943322843005,2632165.5
21/02/2014,592.2855321009,603.7085896149,592.11418623819,602.651956794855,2793133.5
24/02/2014,600.62436408612,621.9854816373,599.76763477257,619.500966628005,3940515
25/02/2014,620.586157091835,622.49951922543,612.56145918825,621.35721347403,2892156
26/02/2014,618.95837139609,628.239605626215,618.073084438755,626.354801136405,3813249
28/02/2014,623.24201796384,636.66411054279,623.24201796384,633.779788520505,3390912
03/03/2014,628.582297351635,629.838833678175,620.643272379405,626.868838724535,1801497
04/03/2014,624.2700931401,640.31948894727,622.27105807515,637.80641629419,2621673
05/03/2014,641.86160171166,646.08813299184,636.37853410494,641.604582917595,2453523
06/03/2014,642.118620505725,654.25561911435,639.034394976945,652.54216048725,2598480
07/03/2014,652.8277369251,698.5199669811,652.8277369251,684.612394457805,9813319.5
10/03/2014,679.243557426225,709.3718716194,679.243557426225,706.45899195333,6267502.5
11/03/2014,703.574669931045,717.282338947845,696.035451971805,702.546594754785,4450599
12/03/2014,699.6622727325,702.518037111,689.3815209699,695.806990821525,3076795.5
13/03/2014,696.2353554783,707.001587185245,696.2353554783,699.77650330764,2942418
14/03/2014,695.37862616475,721.623100803165,686.35441072869,716.768301359715,4093326
18/03/2014,716.2257061278,724.535980469235,704.2314957381,708.543699949635,3189525
19/03/2014,707.88687414258,716.39705199051,702.06111481044,711.6564831222,2946181.5
20/03/2014,702.518037111,710.428504439445,694.5218968512,696.263913122085,2957193
21/03/2014,699.176792788155,705.3738014895,691.38055603485,694.86458857662,3006924
24/03/2014,701.66130779745,707.344278910665,695.007376795545,702.717940617495,4826047.5
25/03/2014,702.518037111,713.941094625,698.29150583082,713.055807667665,3608031
26/03/2014,715.0834003764,730.33318215759,714.769266294765,728.67683881806,4239243
27/03/2014,728.191358873715,740.27124219477,724.535980469235,733.13183124852,6435498
28/03/2014,736.787209653,738.15797655468,719.852526888495,735.730576832955,2952043.5
31/03/2014,736.787209653,743.783832380325,722.422714829145,726.44934260283,3946083
01/04/2014,727.13472605367,736.787209653,716.2257061278,730.533085664085,2856469.5
02/04/2014,736.787209653,748.210267167,728.248474161285,742.755757204065,3237921
03/04/2014,739.70008931907,741.327875014815,716.56839785322,736.84432494057,4524073.5
04/04/2014,736.15894148973,736.15894148973,723.53646293676,729.41933755647,3040353
07/04/2014,728.96241525591,739.500185812575,723.76492408704,733.560195905295,2376559.5
09/04/2014,736.2160567773,747.52488371616,729.619241062965,741.384990302385,4062904.5
10/04/2014,740.356915126125,758.062654272825,739.100378799585,750.637666888725,4725337.5
11/04/2014,746.011328595555,747.29642256588,736.815767296785,741.64200909645,2806795.5
15/04/2014,737.158459022205,749.12411176812,728.7910693932,741.270759727245,2215813.5
16/04/2014,737.558266035195,739.58585874393,717.3680118792,719.59550809443,2713372.5
17/04/2014,719.966757463635,729.30510698133,709.3718716194,724.764441619515,4721797.5
21/04/2014,726.5064578904,756.7775603025,726.5064578904,755.378235757035,3254260.5
22/04/2014,756.7775603025,773.9121465735,752.236894940685,769.085904773835,4476646.5
23/04/2014,779.6236753305,793.04576790945,771.74176564584,786.106260469695,4769422.5
25/04/2014,785.27808879993,787.134335645955,768.2006178165,770.99926690743,4510083
28/04/2014,771.056382195,778.99540716723,756.7775603025,758.77659536745,4266412.5
29/04/2014,762.4890890595,766.344370970475,746.810942621535,754.72140994998,3339325.5
30/04/2014,760.2044775567,762.37485848436,731.903852565765,739.12893644337,3469714.5
02/05/2014,743.041333641915,748.210267167,719.681181025785,721.680216090735,2832487.5
05/05/2014,721.99435017237,739.6429740315,714.62647807584,733.331734755015,2194435.5
06/05/2014,737.672496610335,745.18315692579,736.15894148973,742.49873841,1984606.5
07/05/2014,741.18508679589,749.9237257941,736.244614421085,739.98566575692,2302158
08/05/2014,743.92662059925,746.95373084046,728.7910693932,742.013258465655,3285168
09/05/2014,740.49970334505,770.456671675515,735.75913447674,766.88696620239,4375510.5
12/05/2014,771.056382195,794.4736500987,769.714172937105,792.331826814825,3919360.5
13/05/2014,799.61402598,823.0312938837,799.61402598,804.92574772401,5188618.5
14/05/2014,808.1813191155,813.8928478725,788.447987260065,796.47268516365,3231376.5
15/05/2014,796.30133930094,799.61402598,783.0505925847,787.27712386488,3786319.5
16/05/2014,828.171669765,853.8735491715,793.074325553235,815.43496063689,11804331
19/05/2014,822.57437158314,876.09139603623,822.57437158314,870.751116648435,5544801
20/05/2014,876.1485113238,878.37600753903,855.18720078561,862.069592937795,3532723.5
21/05/2014,863.06911047027,863.840166852465,839.737515497925,843.050202176985,3201142.5
22/05/2014,851.017784793,860.67026839233,842.4504916575,845.677505405205,3015093
23/05/2014,847.5908675388,868.95198508998,847.47663696366,864.7254538098,2387221.5
26/05/2014,878.4331228266,929.465632270395,858.61411803981,884.287439802525,7535436
27/05/2014,885.286957335,901.079334348105,869.551695609465,894.453960989985,3261094.5
28/05/2014,896.852803067925,915.67229032224,896.224534904655,900.76520026647,3189786
29/05/2014,901.10789199189,908.104514719215,875.0062055724,885.087053828505,3391968
30/05/2014,890.14175677845,904.7061551088,879.17562156501,882.71676939435,2490952.5
02/06/2014,922.35477896793,945.2580092835,916.1292126228,940.1176334022,6711372
03/06/2014,942.9733977807,956.39549035965,938.375617131315,944.315607038595,4200799.5
04/06/2014,949.2560794134,959.508273532215,940.1176334022,956.481163291005,2499418.5
05/06/2014,959.394042957075,967.5329714358,950.027135795595,960.593463996045,3696321
06/06/2014,968.1041243115,970.95988869,955.624433977455,965.848070452485,3277179
09/06/2014,970.95988869,1014.71019896862,879.0042757023,1000.74551115776,5893852.5
10/06/2014,1002.83021915406,1004.0867554806,982.21160034129,993.206293198515,3124296
11/06/2014,994.9483094694,996.6617680965,976.1002645713,980.926506370965,4316724
12/06/2014,983.268233161335,989.69370301296,976.671417447,983.75371310568,1378804.5
13/06/2014,984.6675577068,998.9463795993,953.99664828171,962.935190786415,2794629
16/06/2014,961.8214426788,962.3925955545,935.405622177675,942.68782134285,2210658
17/06/2014,934.4061046452,967.93277844879,934.4061046452,962.135576760435,2791131
18/06/2014,961.8214426788,975.5291116956,942.9733977807,954.596358801195,2892595.5
19/06/2014,960.39356048955,968.818065406125,942.402244905,946.22896917219,1613632.5
20/06/2014,953.13991896816,954.51068586984,937.03340787342,941.231381509815,1485903
23/06/2014,943.5445506564,952.05472850433,929.522747557965,946.485987966255,2017126.5
24/06/2014,950.16992401452,970.67431225215,945.42935514621,954.082321213065,2484652.5
25/06/2014,956.50972093479,959.19413945058,939.43224995136,942.430802548785,1570332
26/06/2014,948.85627240041,963.99182360646,942.9733977807,955.852895127735,2534928
27/06/2014,957.36645024834,964.1060541816,949.31319470097,952.28318965461,1327365
30/06/2014,956.6810667975,979.5271818255,954.9676081704,971.93084857869,2685537
01/07/2014,977.8137231984,989.17966542483,975.329208189105,986.009766964695,1997301
02/07/2014,996.633210452715,1005.229061232,989.06543484969,1001.77358633401,2128129.5
03/07/2014,1005.229061232,1008.59886319863,996.71888338407,1000.85974173289,2313723
04/07/2014,1006.3713669834,1006.3713669834,985.52428702035,995.34811648239,1657803
07/07/2014,999.517532475,1002.3732968535,993.092062623375,999.146283105795,1767925.5
08/07/2014,1002.3732968535,1006.25713640826,949.398867632325,955.281742252035,4277095.5
09/07/2014,965.248359933,969.01796891262,929.03726761362,943.344647149905,3643758
10/07/2014,948.74204182527,980.926506370965,920.1272827527,945.115221064575,5212540.5
11/07/2014,945.8291621592,955.795779840165,885.286957335,899.194529858295,4338265.5
14/07/2014,899.5657792275,917.8426712499,885.62964906042,912.388161286965,2333917.5
15/07/2014,925.267658634,937.290426667485,916.7003654985,933.063895387305,2732493
16/07/2014,940.28897926491,956.1099139218,924.58227518316,947.571178430085,2329224
17/07/2014,942.9733977807,956.6810667975,941.43128501631,953.225591899515,1217437.5
18/07/2014,948.113773662,968.589604255845,940.57455570276,963.24932486805,1997386.5
21/07/2014,962.706729636135,970.27450523916,951.14088390321,953.968090637925,1887466.5
22/07/2014,955.5387610461,961.93567325394,933.43514475651,945.229451639715,1536589.5
23/07/2014,950.312712233445,957.8233725489,942.545033123925,944.429837613735,1801548
24/07/2014,945.343682214855,953.53972598115,935.348506890105,950.084251083165,1650940.5
25/07/2014,952.1118437919,953.53972598115,935.66264097174,946.9714679106,1344507
28/07/2014,950.084251083165,953.48261069358,933.920624700855,937.31898431127,2294470.5
30/07/2014,906.93365132403,906.93365132403,863.5831480584,870.49409785437,13149229.5
31/07/2014,872.7215940696,880.1465814537,856.32950653701,858.38565688953,7753987.5
01/08/2014,849.81836375403,858.32854160196,835.65377243667,838.85222854059,6859360.5
04/08/2014,843.07875982077,855.558450154815,843.07875982077,853.273838652015,4058344.5
05/08/2014,856.72931355,857.614600507335,842.50760694507,851.046342436785,2510001
06/08/2014,847.5908675388,862.89776460756,845.334813679785,847.19106052581,3269770.5
07/08/2014,852.44566698225,854.416144403415,843.335778614835,846.39144649983,1772376
08/08/2014,838.652325034095,842.4504916575,822.460141008,824.05936905996,3253360.5
11/08/2014,828.28590034014,839.566169635215,828.28590034014,835.453868930175,2653017
12/08/2014,838.024056870825,852.7312434201,838.024056870825,850.50374720487,2213149.5
13/08/2014,852.2049276801,852.320261951,831.38709178265,838.2494809012,2688088.5
14/08/2014,843.756692336675,859.096150366375,840.786834861,855.83795721345,2250747
18/08/2014,856.41462856795,879.36614847705,855.6649558071,874.233773422,3954625.5
19/08/2014,881.21149681145,890.8419084316,877.693801549,883.835351474425,3303576
20/08/2014,885.1905291575,887.872050955925,871.667585894475,875.32944899555,1420566
21/08/2014,876.36745743365,886.920543221,868.784229121975,884.296688558025,2482074
22/08/2014,887.09354462735,898.39630317555,882.8838437395,888.07388593,2614005
25/08/2014,890.9572427025,893.840599475,876.54045884,880.836660431025,1714194
26/08/2014,876.54045884,878.126305064875,859.240318205,868.5823941479,2759887.5
27/08/2014,874.233773422,876.396291001375,862.2390092484,867.111882193925,2603056.5
28/08/2014,869.79340399235,885.1905291575,869.79340399235,880.28882264425,3008883
01/09/2014,885.1905291575,911.65974432905,885.1905291575,909.612561020575,3557881.5
02/09/2014,911.14074011,921.00182027195,897.733131117875,910.765903729575,2650210.5
03/09/2014,913.130256283025,927.287538036,910.1027316719,921.6361587619,3937872
04/09/2014,925.471023269325,925.471023269325,907.1040406285,916.878620087275,1717581
05/09/2014,916.907453655,934.928433483125,912.294082819,929.9402262667,2508046.5
08/09/2014,935.4762712699,941.53132049215,932.4775802265,939.6283050223,2037934.5
09/09/2014,939.6283050223,939.6283050223,923.395006393125,925.701691811125,1648011
10/09/2014,920.9441531365,922.03982871005,911.14074011,914.08176401795,1970533.5
11/09/2014,919.7908104275,927.8642093905,914.456600398375,919.877311130675,1703541
12/09/2014,920.5981503238,926.4801981397,908.2573833375,910.39106734915,1810773
15/09/2014,904.826188778225,907.39237630575,896.78162338295,899.924482264975,1171498.5
16/09/2014,902.20233411525,904.4513523978,869.649236153725,874.031938447925,2086846.5
17/09/2014,882.307172385,884.0371864485,865.1223660209,876.050288188675,2430664.5
18/09/2014,871.6964194622,912.294082819,871.6964194622,907.7960462539,2263371
