DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/03/2010,613.83809614618,634.446353589,609.20348803131,627.60693190492,498725
04/03/2010,632.6465057774,642.0957067883,629.90173786471,632.01655904334,491588
05/03/2010,638.40601877452,645.96537958324,634.53634597958,638.81098453213,428084
08/03/2010,643.53558503758,665.85369790142,639.8458970238,662.56897564525,735257
09/03/2010,669.00343157172,669.00343157172,652.444831705,661.30908217713,518184
10/03/2010,662.3439946688,670.35331743042,655.41458059414,661.30908217713,251383
11/03/2010,652.66981268145,665.76370551084,652.66981268145,660.90411641952,212698
12/03/2010,669.00343157172,672.06317285144,659.73421534198,662.02902130177,313948
15/03/2010,658.06935611625,662.70396423112,648.98012466767,651.04994965101,171427
16/03/2010,651.5449077992,660.45415446662,649.2950980347,656.62947786697,352444
17/03/2010,657.8443751398,668.50847342353,654.60464907892,661.48906695829,230629
18/03/2010,665.943690292,667.65354571302,652.71480887674,655.99953113291,188847
19/03/2010,653.61473278254,664.23383487098,653.61473278254,659.41924197495,193989
22/03/2010,652.444831705,661.26408598184,652.444831705,658.11435231154,177621
23/03/2010,659.1942609985,669.36340113404,657.03444362458,663.78387291808,450374
25/03/2010,658.7442990456,686.6419401254,658.7442990456,683.80717982213,747363
26/03/2010,684.8420923138,689.25171945222,666.03368268258,668.95843537643,455952
29/03/2010,655.5945653753,677.55270867682,655.50457298472,674.17799403007,244782
30/03/2010,677.6427010674,677.73269345798,664.36882345685,666.34865604961,188943
31/03/2010,667.02359897896,670.35331743042,662.56897564525,666.07867887787,263803
01/04/2010,667.7435381036,676.65278477102,660.67913544307,663.01893759815,430160
05/04/2010,667.38356854128,672.60312719492,664.36882345685,670.93826796919,157479
06/04/2010,670.8932717739,672.2431576326,657.07943981987,658.92428382676,254508
07/04/2010,662.3439946688,669.63337830578,660.9941088101,667.2935761507,216359
08/04/2010,668.01351527534,674.0430054442,662.56897564525,665.943690292,186652
09/04/2010,669.5433859152,680.3424727848,664.1438424804,674.22299022536,634603
12/04/2010,672.2431576326,685.83200861018,672.2431576326,675.57287608406,461804
13/04/2010,682.05232820582,682.05232820582,664.1438424804,665.44873214381,157033
15/04/2010,669.9933478681,674.13299783478,660.63413924778,663.42390335576,188164
16/04/2010,660.36416207604,669.94835167281,658.65430665502,663.78387291808,280991
19/04/2010,657.21442840574,660.27416968546,633.5464296832,639.17095409445,421553
20/04/2010,637.1461253064,646.55033012201,628.50685581072,630.89165416109,691094
21/04/2010,630.89165416109,649.7450599876,630.89165416109,646.73031490317,317987
22/04/2010,644.3455165528,662.25400227822,638.945973118,652.93978985319,431216
23/04/2010,652.444831705,654.42466429776,643.445592647,644.93046709157,174052
26/04/2010,649.7450599876,652.26484692384,641.1957828825,642.63566113178,123936
27/04/2010,643.445592647,651.36492301804,635.03130412777,645.96537958324,235743
28/04/2010,638.13604160278,649.16010944883,634.58134217487,641.91572200714,294078
29/04/2010,648.8451360818,648.8451360818,625.53710692158,637.05613291582,921265
30/04/2010,638.945973118,645.15544806802,630.8466579658,640.65582853902,643864
03/05/2010,635.16629271364,639.03596550858,621.93741129838,629.00181395891,675045
04/05/2010,629.0468101542,632.55651338682,611.948255944,616.35788308242,660912
05/05/2010,599.70929082512,610.86834725704,591.11501752473,607.08866685268,699024
06/05/2010,606.5487125092,608.70852988312,593.949777828,596.51456095953,480798
07/05/2010,590.3500822048,602.0490929802,558.49277593948,596.91952671714,341642
10/05/2010,596.6495495454,633.36644490204,596.6495495454,629.99173025529,317388
11/05/2010,635.16629271364,635.16629271364,607.448636415,610.95833964762,200252
12/05/2010,609.2484842266,620.947495002,599.48430984867,603.89393698709,280548
13/05/2010,607.49363261029,611.81326735813,598.53938974758,600.42922994976,355528
14/05/2010,598.449397357,609.6984461795,590.66505557183,595.70462944431,307952
17/05/2010,598.449397357,641.60074864011,589.54015068958,626.3470384368,1812354
18/05/2010,620.947495002,628.05689385782,607.448636415,614.6480276614,459876
19/05/2010,607.448636415,618.96766240924,601.64412722259,607.04367065739,541404
20/05/2010,611.0483320382,613.25314560741,603.03900927658,606.81868968094,399479
21/05/2010,601.23916146498,604.7488646976,588.28025722146,594.62472075735,314912
24/05/2010,596.1995875925,611.67827877226,589.450158299,606.50371631391,264405
25/05/2010,599.84427941099,614.55803527082,588.95520015081,604.43389133057,732681
26/05/2010,611.90325974871,631.2966199187,603.8489407918,621.98240749367,334963
27/05/2010,620.09256729149,645.6954024115,620.09256729149,633.00647533972,1057878
28/05/2010,644.16553177164,644.16553177164,631.7465818716,637.77607204046,298851
31/05/2010,641.6457448354,641.6457448354,624.5471906252,628.23687863898,301133
01/06/2010,629.67675688826,631.47660469986,603.93893318238,606.50371631391,463836
02/06/2010,607.448636415,617.66277274583,600.74420331679,614.37805048966,256019
03/06/2010,623.6472667194,628.1468862484,620.0475710962,623.96224008643,245248
04/06/2010,623.6472667194,629.40677971652,618.33771567518,626.16705365564,182968
07/06/2010,616.53786786358,624.5471906252,612.8481798498,615.41296298133,156013
08/06/2010,612.03824833458,634.446353589,612.03824833458,624.18722106288,629067
09/06/2010,627.6969242955,634.94131173719,617.61777655054,620.54252924439,339508
10/06/2010,613.97308473205,629.85674166942,613.97308473205,629.13680254478,176673
11/06/2010,634.446353589,647.81022359013,629.99173025529,646.01037577853,819364
14/06/2010,651.36492301804,654.6946414695,647.22527305136,650.10502954992,370430
15/06/2010,650.6449838934,654.2446795166,642.50067254591,647.58524261368,297745
16/06/2010,651.5449077992,651.5449077992,641.73573722598,649.52007901115,279269
17/06/2010,649.7450599876,659.55423056082,647.0452882702,657.88937133509,538641
18/06/2010,661.8940327159,663.15392618402,651.5449077992,656.89945503871,517416
21/06/2010,659.6442229514,666.8436141978,657.25942460103,662.07401749706,392608
22/06/2010,652.71480887674,668.37348483766,652.71480887674,662.11901369235,281758
23/06/2010,656.944451234,666.75362180722,656.944451234,665.31374355794,268732
24/06/2010,665.943690292,672.15316524202,659.82420773256,666.07867887787,399894
25/06/2010,661.444070763,667.7435381036,652.53482409558,656.67447406226,192538
28/06/2010,656.67447406226,665.76370551084,654.33467190718,665.40373594852,159870
29/06/2010,665.67371312026,665.67371312026,654.64964527421,658.20434470212,160707
30/06/2010,656.944451234,664.86378160504,649.2950980347,662.97394140286,238072
01/07/2010,659.73421534198,661.444070763,642.68065732707,644.03054318577,226546
02/07/2010,644.43550894338,654.15468712602,640.92580571076,647.27026924665,454222
05/07/2010,647.0452882702,651.18493823688,641.87072581185,643.31060406113,113382
06/07/2010,647.0452882702,653.25476322022,644.57049752925,652.444831705,260490
07/07/2010,647.0452882702,655.86454254704,643.67057362345,645.42542523976,173172
08/07/2010,652.26484692384,656.67447406226,649.11511325354,652.21985072855,162712
09/07/2010,656.4944892811,659.46423817024,645.2454404586,648.57515891006,203083
12/07/2010,652.26484692384,652.26484692384,643.445592647,644.66048991983,112282
13/07/2010,646.05537197382,660.9941088101,644.07553938106,658.24934089741,389187
14/07/2010,657.34941699161,675.66286847464,657.34941699161,664.27883106627,905867
15/07/2010,670.35331743042,674.85293695942,660.63413924778,665.67371312026,434133
16/07/2010,670.08334025868,670.26332503984,658.92428382676,660.04918870901,195962
19/07/2010,659.6442229514,665.76370551084,649.83505237818,653.61473278254,280603
20/07/2010,655.1446034224,659.55423056082,639.98088560967,644.30052035751,254286
21/07/2010,644.3455165528,651.27493062746,641.73573722598,643.08562308468,214111
22/07/2010,643.08562308468,656.76446645284,641.6457448354,649.56507520644,527080
23/07/2010,655.00961483653,661.21908978655,649.56507520644,655.05461103182,385884
26/07/2010,657.03444362458,660.9941088101,645.2454404586,648.08020076187,259519
27/07/2010,640.83581332018,652.444831705,640.83581332018,646.55033012201,362736
28/07/2010,647.945212176,655.5945653753,647.09028446549,652.62481648616,342393
29/07/2010,652.444831705,652.8947936579,646.37034534085,648.89013227709,425163
30/07/2010,640.7458209296,640.7458209296,624.95215638281,629.45177591181,463276
02/08/2010,629.94673406,637.05613291582,622.61235422773,631.11663513754,336539
03/08/2010,634.446353589,637.95605682162,626.3470384368,636.56117476763,316636
04/08/2010,639.57591985206,646.05537197382,634.08638402668,641.51075624953,330974
05/08/2010,642.9956306941,648.93512847238,633.63642207378,636.92114432995,349010
06/08/2010,635.7962394477,639.8458970238,631.79157806689,633.95139544081,144685
09/08/2010,634.446353589,638.36102257923,628.23687863898,630.66667318464,190319
10/08/2010,630.03672645058,636.11121281473,623.73725910998,627.92190527195,307406
11/08/2010,627.6969242955,631.11663513754,617.70776894112,620.72251402555,245963
12/08/2010,616.447875473,625.26712974984,611.948255944,622.52236183715,211825
13/08/2010,628.86682537304,629.76674927884,618.47270426105,626.70700799912,260821
16/08/2010,628.1468862484,638.76598833684,621.44245315019,636.2462014006,404429
17/08/2010,638.945973118,642.45567635062,632.69150197269,637.10112911111,293229
18/08/2010,637.1461253064,637.1461253064,628.1468862484,629.27179113065,224752
19/08/2010,631.7465818716,635.97622422886,626.43703082738,628.19188244369,229928
20/08/2010,628.1468862484,637.05613291582,625.58210311687,636.02122042415,221103
23/08/2010,637.1461253064,648.75514369122,632.6465057774,642.27569156946,569965
24/08/2010,646.1453643644,647.67523500426,639.98088560967,643.35560025642,259947
25/08/2010,643.26560786584,653.97470234486,640.88080951547,643.8955545999,436444
26/08/2010,642.5456687412,652.35483931442,641.6457448354,645.83039099737,312946
27/08/2010,639.8458970238,652.98478604848,633.63642207378,642.81564591294,278104
30/08/2010,647.67523500426,647.945212176,622.02740368896,629.22679493536,376437
31/08/2010,629.94673406,634.35636119842,618.47270426105,623.28729715708,202168
01/09/2010,623.28729715708,628.1468862484,615.0979896143,625.98706887448,409829
02/09/2010,628.1468862484,633.90639924552,626.57201941325,628.86682537304,148079
03/09/2010,623.6472667194,632.6465057774,622.7473428136,628.64184439659,253603
06/09/2010,633.5464296832,646.5953263173,630.8466579658,642.00571439772,856668
07/09/2010,647.76522739484,647.76522739484,632.73649816798,641.37576766366,794059
08/09/2010,637.1461253064,638.85598072742,633.63642207378,635.7962394477,253150
09/09/2010,636.2462014006,643.8955545999,629.22679493536,639.26094648503,742002
13/09/2010,647.945212176,654.15468712602,640.92580571076,649.34009422999,888757
14/09/2010,656.0445273282,665.85369790142,650.6449838934,657.48440557748,962351
15/09/2010,664.1438424804,686.01199339134,661.444070763,682.68227493988,1229142
16/09/2010,687.5418640312,695.14622103521,677.05775052863,681.46737766705,676473
17/09/2010,680.3424727848,692.0414835602,675.21290652174,677.82268584856,445904
20/09/2010,679.442548879,689.16172706164,676.7427771616,687.04690588301,312522
21/09/2010,689.16172706164,705.5403421472,683.942168408,701.940646524,1082330
22/09/2010,703.7404943356,711.8398094878,700.1407987124,709.67999211388,695607
23/09/2010,715.439505111,719.71414366355,702.93056282038,707.20520137293,641150
24/09/2010,707.20520137293,717.64431868021,703.11054760154,707.47517854467,431213
27/09/2010,710.939885582,715.439505111,703.02055521096,706.8902280059,310500
28/09/2010,710.89488938671,741.5372983792,706.8902280059,734.69787669512,1366410
29/09/2010,742.437222285,762.05556343144,735.28282723389,739.37748100528,1270012
30/09/2010,743.3371461908,746.936841814,727.1385158864,741.04234023101,762886
01/10/2010,745.1369940024,755.0361569662,741.58229457449,750.85151080423,574067
04/10/2010,758.6358525894,762.01056723615,747.25181518103,752.47137383467,417271
05/10/2010,748.82668201618,755.71109989555,746.936841814,751.07649178068,316097
06/10/2010,755.98107706729,760.39070420571,742.61720706616,746.17190649407,301111
07/10/2010,747.02683420458,752.42637763938,736.1377549444,738.07259134187,340004
08/10/2010,739.06250763825,742.437222285,728.938363698,733.75295659403,313502
11/10/2010,736.31773972556,744.95700922124,736.31773972556,739.42247720057,219114
12/10/2010,742.437222285,742.437222285,729.8382876038,733.25799844584,204471
13/10/2010,743.7871081437,756.74601238722,733.437983227,754.09123686511,561538
14/10/2010,755.17114555207,759.35579171404,738.8375266618,745.18199019769,399133
15/10/2010,744.41705487776,749.45662875024,730.2882495567,736.76770167846,172040
18/10/2010,741.49230218391,742.34722989442,722.72888874798,729.70329901793,310295
19/10/2010,728.98335989329,737.0376788502,716.3394290168,722.45891157624,344016
20/10/2010,712.82972578418,728.0384397922,712.7397333936,724.12377080197,221240
21/10/2010,727.09351969111,732.31307834475,719.0392007342,727.31850066756,462076
22/10/2010,728.80337511213,756.8360047778,722.68389255269,753.82125969337,696768
25/10/2010,755.936080872,770.46985195067,747.16182279045,755.30613413794,505152
26/10/2010,755.936080872,760.21071942455,745.1369940024,746.71186083755,198465
27/10/2010,744.2370700966,750.62652982778,737.0376788502,740.32240110637,159070
28/10/2010,737.0376788502,757.06098575425,729.8382876038,739.60246198173,945810
29/10/2010,733.34799083642,740.6373744734,723.80879743494,735.73278918679,386015
01/11/2010,742.8871842379,755.84608848142,739.01751144296,745.81193693175,195104
02/11/2010,746.936841814,764.4853579771,746.936841814,750.62652982778,518360
03/11/2010,757.78092487889,762.2355482126,752.69635481112,755.62110750497,485728
04/11/2010,757.91591346476,764.80033134413,751.436461343,752.87633959228,370222
05/11/2010,755.936080872,762.05556343144,753.77626349808,756.47603521548,35975
08/11/2010,758.6358525894,760.21071942455,742.70719945674,747.74677332922,236825
09/11/2010,740.00742773934,755.84608848142,739.96243154405,752.06640807706,190757
10/11/2010,747.52179235277,753.91125208395,741.5372983792,745.00200541653,191993
11/11/2010,742.437222285,753.19131295931,740.68237066869,749.09665918792,255845
12/11/2010,752.29138905351,758.86083356585,733.52797561758,742.8871842379,392060
15/11/2010,744.2370700966,744.2370700966,714.67456979107,738.34256851361,226311
16/11/2010,739.82744295818,739.82744295818,722.14393820921,729.47831804148,433731
18/11/2010,755.936080872,755.936080872,722.77388494327,725.60864524654,241801
19/11/2010,726.32858437118,731.54814302482,699.2408748066,710.89488938671,256086
22/11/2010,712.7397333936,718.94920834362,703.83048672618,716.38442521209,262021
23/11/2010,715.25952032984,716.3394290168,699.2408748066,710.53491982439,285327
24/11/2010,714.26960403346,724.438744169,697.57601558087,710.62491221497,497375
25/11/2010,706.8902280059,712.64974100302,668.82344679056,675.57287608406,710560
26/11/2010,678.5426249732,694.51627430115,671.61321089854,675.3928913029,433608
29/11/2010,680.7924347377,680.7924347377,660.5441468572,670.48830601629,233098
30/11/2010,666.8436141978,699.2408748066,664.1438424804,692.98640366129,366277
01/12/2010,710.939885582,710.939885582,699.33086719718,704.86539921785,219744
02/12/2010,706.440266053,716.15944423564,697.48602319029,700.45577207943,415189
03/12/2010,701.940646524,705.31536117075,684.43712655619,688.71176510874,274937
06/12/2010,696.5411030892,710.84989319142,692.98640366129,705.49534595191,179736
07/12/2010,703.7404943356,719.0392007342,698.70092046312,709.32002255156,454307
08/12/2010,708.87006059866,711.74981709722,698.65592426783,702.66058564864,208398
09/12/2010,703.7404943356,707.92514049757,684.07715699387,692.44644931781,278440
10/12/2010,688.441787937,709.76998450446,679.442548879,687.58686022649,179286
13/12/2010,692.0414835602,710.75990080084,678.72260975436,709.05004537982,360700
14/12/2010,712.64974100302,712.64974100302,704.6404182414,709.05004537982,153397
15/12/2010,709.1400377704,710.939885582,694.87624386347,700.1407987124,135753
16/12/2010,701.940646524,704.6404182414,682.05232820582,699.01589383015,230867
20/12/2010,692.941407466,705.94530790481,686.46195534424,700.77074544646,118781
21/12/2010,706.440266053,710.66990841026,701.0407226182,706.57525463887,180298
22/12/2010,706.57525463887,712.55974861244,697.8909889479,704.10046389792,359797
23/12/2010,703.2905323827,705.90031170952,698.3409509008,700.00581012653,228583
24/12/2010,700.1407987124,733.25799844584,699.33086719718,728.4884017451,979604
27/12/2010,733.34799083642,739.37748100528,726.41857676176,730.46823433786,532819
28/12/2010,729.07335228387,733.34799083642,724.93370231719,729.34332945561,183893
29/12/2010,728.75837891684,733.34799083642,721.01903332696,728.21842457336,352324
30/12/2010,731.6381354154,736.40773211614,722.05394581863,728.80337511213,379287
31/12/2010,730.64821911902,745.49696356472,726.10360339473,738.34256851361,406487
03/01/2011,738.8375266618,749.45662875024,738.29757231832,746.71186083755,374691
04/01/2011,746.936841814,750.49154124191,739.2874886147,742.75219565203,477512
05/01/2011,742.39222608971,750.89650699952,733.84294898461,741.5372983792,415486
06/01/2011,742.437222285,745.76694073646,719.0392007342,728.12843218278,151823
07/01/2011,724.438744169,728.21842457336,706.440266053,709.54500352801,227785
10/01/2011,709.5899997233,723.5388202632,688.75676130403,694.47127810586,287831
11/01/2011,693.8413313718,707.7901519117,666.8436141978,686.95691349243,291780
12/01/2011,693.8413313718,703.7404943356,679.442548879,694.33628951999,352299
13/01/2011,702.70558184393,705.5403421472,686.77692871127,689.7916737957,282163
14/01/2011,694.7412552776,701.76066174284,670.443309821,678.72260975436,443776
17/01/2011,679.442548879,683.0422445022,662.3439946688,665.71870931555,378644
18/01/2011,669.5694129539,676.772493918695,664.359637413325,670.883182438045,201817
19/01/2011,675.9117483946,675.9117483946,656.97534686451,663.58949668124,240407
20/01/2011,655.0726462323,668.48215544978,650.768918611825,665.809314085485,172158
21/01/2011,662.456936781115,674.00904776239,653.577667164135,662.50223917712,235045
24/01/2011,661.414981673,664.1331254333,655.0726462323,656.205206132425,216191
25/01/2011,658.78744270471,675.9117483946,658.78744270471,673.73723338636,253974
27/01/2011,681.3480359152,694.84814992469,666.8512691936,675.45872443455,543981
28/01/2011,674.73388609847,676.8177963147,625.761996017065,659.6028858328,610749
31/01/2011,752.019773683,801.48999012046,752.019773683,773.719621369395,5793673
01/02/2011,781.73814546228,781.73814546228,766.108818840555,768.60045062083,1358332
02/02/2011,778.02334898987,778.02334898987,763.7983966443,769.2346841649,470083
03/02/2011,770.140732085,776.39246273369,765.746399672515,769.95952250098,331720
04/02/2011,770.095429688995,776.30185794168,765.70109727651,768.78166020485,477914
07/02/2011,774.58036689349,775.5770196056,762.07690559611,764.97625894043,563003
08/02/2011,764.25142060435,772.722968657285,764.25142060435,769.86891770897,250054
09/02/2011,767.4225883247,773.67431897339,764.749746960405,767.96621707676,331278
10/02/2011,764.88565414842,771.0467800051,764.25142060435,767.69440270073,501860
11/02/2011,767.60379790872,767.60379790872,762.031603200105,764.840351752415,240093
14/02/2011,769.2346841649,769.2346841649,757.72787557963,763.43597747626,714243
15/02/2011,761.26146246802,764.024908624325,758.45271391571,759.404064231815,219621
16/02/2011,758.45271391571,764.52323498038,758.45271391571,760.71783371596,210387
17/02/2011,757.00303724355,769.68770812495,757.00303724355,763.7983966443,546876
18/02/2011,760.763136111965,769.95952250098,760.763136111965,765.70109727651,527239
21/02/2011,764.7044445644,769.2346841649,763.209465496235,765.383980504475,355890
22/02/2011,764.25142060435,765.6104924845,760.1742049639,762.71113914018,284020
23/02/2011,759.17755225179,768.917567392865,759.17755225179,764.7044445644,474380
24/02/2011,765.6104924845,766.06351644455,759.35876183581,762.80174393219,406051
25/02/2011,765.51988769249,766.5165404046,758.3621091237,760.491321735935,388245
28/02/2011,758.81513308375,771.907525529195,758.81513308375,767.739705096735,340311
01/03/2011,771.0467800051,774.21794772545,764.930956544425,770.367244065025,311057
03/03/2011,770.140732085,777.3891154458,767.377285928695,775.984741169645,480954
04/03/2011,776.93609148575,778.2951633659,770.276639273015,773.991435745425,313129
07/03/2011,771.0467800051,777.75153461384,768.011519472765,775.93943877364,234355
08/03/2011,773.7649237654,778.249860969895,773.31189980535,776.84548669374,163482
09/03/2011,777.3891154458,779.201211286,774.12734293344,776.57367231771,184574
10/03/2011,775.39581002158,778.2951633659,772.8588758453,776.709579505725,164034
11/03/2011,775.03339085354,782.8254029664,773.810226161405,776.75488190173,127101
14/03/2011,776.75488190173,779.201211286,776.39246273369,777.343813049795,331623
15/03/2011,771.0467800051,787.26503777489,771.0467800051,783.09721734243,756996
16/03/2011,783.09721734243,792.61072050348,783.051914946425,789.575459971145,323958
17/03/2011,787.26503777489,798.2282176081,784.6374988066,789.847274347175,320429
18/03/2011,792.61072050348,792.61072050348,786.4495946468,787.491549754915,230498
21/03/2011,788.53350486303,791.387555811345,783.867358074515,787.944573714965,560363
22/03/2011,790.0737863272,797.322169688,786.041873082755,795.41946905579,428044
23/03/2011,794.96644509574,797.095657707975,791.025136643305,793.06374446353,534761
24/03/2011,793.6979780076,797.322169688,790.9798342473,794.286909155665,592668
25/03/2011,795.5100738478,796.86914572795,788.71471444705,792.97313967152,894409
28/03/2011,790.300298307225,798.95305594418,790.300298307225,793.743280403605,596925
29/03/2011,794.196304363655,796.77854093594,792.7919300875,794.015094779635,493396
30/03/2011,793.78858279961,795.60067863981,792.33890612745,793.78858279961,1045265
31/03/2011,796.4161217679,803.6645051287,793.6979780076,798.273520004105,1659174
01/04/2011,798.2282176081,801.12757095242,793.6979780076,800.266825428325,577580
04/04/2011,806.382648889,809.91623577739,801.8524092885,807.605813581135,798818
05/04/2011,806.382648889,809.1007926493,804.47994825679,806.699765661035,1141382
06/04/2011,806.382648889,809.1007926493,804.84236742483,807.424603997115,704609
07/04/2011,806.83567284905,812.7249843297,806.83567284905,811.18470286553,1514652
08/04/2011,809.37260702533,815.488430486005,806.699765661035,808.149442333195,888594
11/04/2011,806.382648889,806.382648889,755.73457015541,761.397369656035,309847
13/04/2011,756.595315679505,812.7249843297,755.6439653634,806.74506805704,693063
15/04/2011,779.201211286,799.76849907227,734.17062965703,774.082040537435,1276513
18/04/2011,777.20790586178,782.417681402355,753.333543167145,756.91243245154,248291
19/04/2011,752.019773683,764.61383977239,741.1471986418,752.38219285104,153296
20/04/2011,759.2681570438,779.11060649399,757.00303724355,775.169298041555,117379
21/04/2011,770.276639273015,774.58036689349,754.7379174433,757.54666599561,208970
25/04/2011,752.83521681109,763.34537268425,728.4625277604,757.501363599605,1469981
26/04/2011,747.4895340825,788.261690487,744.7713903222,784.682801202605,1971292
27/04/2011,786.35898985479,806.337346492995,764.7044445644,776.75488190173,2159155
28/04/2011,778.02334898987,787.3556425669,769.642405728945,777.66092982183,2427953
29/04/2011,774.6709716855,794.921142699735,774.6709716855,785.226429954665,533776
02/05/2011,784.54689401459,790.0737863272,779.246513682005,784.00326526253,216068
03/05/2011,782.28177421434,790.0737863272,775.259902833565,783.323729322455,270568
04/05/2011,780.28846879012,794.558723531695,772.994783033315,786.857316210845,277211
05/05/2011,787.763364130945,787.763364130945,750.93251617888,766.42593561259,410771
06/05/2011,766.5165404046,786.4495946468,757.591968391615,777.02669627776,363048
09/05/2011,777.3891154458,787.08382819087,772.13403750922,774.85218126952,123212
10/05/2011,776.4830675257,779.92604962208,769.77831291696,774.263250121455,139849
11/05/2011,774.6709716855,782.8254029664,771.0467800051,778.11395378188,203026
12/05/2011,781.9193550463,796.4161217679,779.29181607801,783.27842692645,366520
13/05/2011,799.1342655282,803.6645051287,786.766711418835,790.70801987127,522770
16/05/2011,788.306992883005,796.32551697589,763.753094248295,767.014866760655,245580
17/05/2011,766.60714519661,777.29851065379,757.72787557963,766.561842800605,358929
18/05/2011,771.9528279252,778.068651385875,759.585273815835,760.98964809199,147047
19/05/2011,757.4560612036,774.535064497485,757.4560612036,770.77496562907,107562
20/05/2011,770.140732085,784.6374988066,765.79170206852,781.64754067027,206536
23/05/2011,779.201211286,786.4495946468,770.41254646103,784.501591618585,259834
24/05/2011,785.5435467267,791.749974979385,773.991435745425,787.26503777489,161292
25/05/2011,788.261690487,791.8858821674,774.58036689349,779.201211286,194724
26/05/2011,779.201211286,796.4161217679,771.0467800051,785.99657068675,442268
27/05/2011,774.806878873515,790.934531851295,774.806878873515,787.582154546925,87867
30/05/2011,781.964657442305,797.322169688,777.02669627776,780.786795146175,79937
31/05/2011,771.9528279252,800.9463613684,771.9528279252,791.70467258338,247404
01/06/2011,792.7919300875,807.243394413095,792.7919300875,804.615855444805,154797
02/06/2011,800.9463613684,804.93297221684,797.23156489599,801.716502100485,119272
03/06/2011,804.29873867277,819.70155331447,800.0403134483,806.74506805704,232268
06/06/2011,805.4766009689,815.44312809,799.58728948825,812.679681933695,129732
07/06/2011,806.56385847302,815.26191850598,803.21148116865,811.048795677515,94389
08/06/2011,804.797065028825,810.0068405694,795.102352283755,796.552028955915,86633
09/06/2011,799.1342655282,801.807106892495,781.058609522205,786.766711418835,85564
10/06/2011,788.261690487,789.575459971145,781.9193550463,787.26503777489,90103
13/06/2011,789.98318153519,798.2282176081,782.37237900635,796.914448123955,61378
14/06/2011,788.62410965504,810.0068405694,788.62410965504,800.40273261634,63250
15/06/2011,798.77184636016,799.904406260285,750.38888742682,791.115741435315,121236
16/06/2011,789.394250387125,796.552028955915,782.961310154415,791.52346299936,47817
17/06/2011,788.261690487,792.7919300875,785.5435467267,788.44290007102,102619
20/06/2011,785.5435467267,789.394250387125,750.57009701084,766.24472602857,244478
21/06/2011,772.813573449295,775.259902833565,756.957734847545,762.575231952165,85483
22/06/2011,765.15746852445,772.76827105329,754.64731265129,769.189381768895,54442
23/06/2011,771.0467800051,773.991435745425,764.7044445644,767.78500749274,82933
24/06/2011,762.8923487242,800.9463613684,762.8923487242,796.59733135192,170253
27/06/2011,792.33890612745,805.250088988875,792.33890612745,799.94970865629,87811
28/06/2011,800.31212782433,805.340693780885,793.109046859535,801.03696616041,113414
29/06/2011,798.454729588125,810.9128884895,797.276867291995,808.330651917215,210099
30/06/2011,809.55381660935,813.54042745779,794.649328323705,806.382648889,316138
01/07/2011,809.1007926493,810.9128884895,804.706460236815,809.28200223332,54759
04/07/2011,806.56385847302,817.209921534195,806.56385847302,813.676334645805,102245
05/07/2011,807.83232556116,817.16461913819,802.03361887252,806.246741700985,129391
06/07/2011,804.5705530488,805.38599617689,795.5100738478,797.820496044055,28121
07/07/2011,793.6979780076,817.16461913819,793.6979780076,808.91958306528,142833
08/07/2011,804.706460236815,840.8124698528,804.706460236815,829.48687085155,342024
11/07/2011,830.8459427317,842.624565693,826.85933188326,832.6580385719,187848
12/07/2011,832.6580385719,832.6580385719,821.96667311472,825.273748023085,122124
13/07/2011,827.04054146728,838.0943260925,823.5975593709,832.47682898788,192290
14/07/2011,836.19162546029,836.236927856295,816.3491760101,821.7854635307,114501
15/07/2011,823.5975593709,826.58751750723,807.2886968091,821.96667311472,93106
18/07/2011,820.8794156106,828.1277989714,814.44647537789,816.847502366155,53310
19/07/2011,814.038753813845,825.4096552111,809.55381660935,823.41634978688,88687
20/07/2011,823.5975593709,834.424832016095,820.018670086505,830.438221167655,200255
21/07/2011,828.85263730748,847.381317273525,826.723424695245,841.62791298089,370738
22/07/2011,839.226885992625,850.7789969739,839.226885992625,844.481963929205,143209
25/07/2011,841.17488902084,858.0273803347,838.0943260925,855.626353346435,246421
26/07/2011,855.3092365744,860.745524095,848.33266758963,854.448491050305,229572
27/07/2011,847.381317273525,853.40653594219,826.632819903235,832.11440981984,139480
28/07/2011,831.7519906518,846.97359570948,811.230005261535,836.236927856295,380409
29/07/2011,855.3092365744,855.3092365744,821.468346758665,837.505394944435,273474
01/08/2011,830.8459427317,842.17154173295,828.39961334743,831.20836189974,265843
02/08/2011,829.0338468915,838.0943260925,826.40630792321,833.609388888005,121093
03/08/2011,824.503607291,833.564086492,820.24518206653,826.85933188326,68970
04/08/2011,826.49691271522,835.3761823322,812.36256516166,817.07401434618,84290
05/08/2011,806.56385847302,815.397825693995,792.7919300875,810.867586093495,140627
08/08/2011,792.7919300875,814.5370801699,785.5435467267,790.481507891245,170190
09/08/2011,779.246513682005,806.382648889,770.140732085,792.927837275515,206896
10/08/2011,796.008400203855,801.8524092885,782.236471818335,797.548681668025,146628
11/08/2011,785.72475631072,814.5370801699,785.72475631072,804.66115784081,92405
12/08/2011,802.078921268525,813.35921787377,779.29181607801,788.306992883005,136950
16/08/2011,789.666064763155,804.5705530488,779.427723266025,783.142519738435,64319
17/08/2011,780.1072592061,810.0068405694,780.1072592061,790.843927059285,108133
18/08/2011,790.934531851295,797.095657707975,780.56028316615,786.857316210845,54759
