DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/12/2007,356.100465513,359.21401408581,345.90219563679,350.19031642569,3115742.3525363
04/12/2007,355.89538147527,356.97673367421,347.8971040038,350.60048450115,2505690.91695094
05/12/2007,353.3038649985,356.60385360561,349.05303221646,352.436918839005,4186574.87865042
06/12/2007,354.6089452386,365.03094315597,354.23606517,361.908072581445,5081951.52630533
07/12/2007,365.422467228,371.5749883599,357.7784258217,360.957228406515,2633310.71299619
10/12/2007,364.4902670565,376.18005720711,364.4902670565,372.02244444222,4174949.31278158
11/12/2007,372.8800686,383.48850655167,372.8800686,381.446988176085,6144364.98727901
12/12/2007,374.5580289087,379.9647899034,365.44111123143,375.126671013315,5110948.7500305
13/12/2007,375.3037890459,376.55293727571,362.68179872379,367.109749538415,2749790.45326625
14/12/2007,367.286867571,370.0834680855,362.2529866449,364.369081034205,2230081.24203015
17/12/2007,365.422467228,365.422467228,339.320862426,341.008144736415,4871549.59165481
18/12/2007,335.59206174,353.08013695734,329.187846561795,345.86490762993,4508969.58666155
19/12/2007,354.226743168285,357.7784258217,349.5750643125,354.431827206015,5175612.29217383
20/12/2007,354.23606517,365.0495871594,336.8971419801,342.947121093135,3080710.93193291
24/12/2007,344.914063455,359.79197819214,344.914063455,357.29368173252,2709978.62558692
26/12/2007,363.3716268507,363.3716268507,349.5750643125,353.43437302251,2604185.44265292
27/12/2007,358.5241859589,363.558066885,354.4225052043,361.330108475115,3413023.91757147
28/12/2007,363.558066885,364.4902670565,352.371664827,354.730131260895,2173233.87886702
31/12/2007,361.693666542,363.558066885,358.3377459246,361.09705843224,2191181.74650482
01/01/2008,362.6258667135,370.372450138665,360.03435023673,363.641964900435,1379969.07387556
02/01/2008,364.1173869879,368.5919478111,359.875876207575,365.263993198845,3734260.87074389
03/01/2008,360.3885863019,377.5410694575,360.3885863019,374.194470841815,4204149.27698541
04/01/2008,376.608869286,382.3885103493,376.608869286,379.209707764485,2125979.34151029
07/01/2008,376.608869286,411.62230772754,365.90721131718,404.83589047902,4646785.09467345
08/01/2008,409.916381413695,428.4391988214,406.45791877743,423.787519965615,7643348.05740797
09/01/2008,423.218877861,428.6256388557,412.451965880175,417.27144076683,3516981.76564595
10/01/2008,419.6765172093,421.44769753515,408.303675117,411.90196777899,2370292.28885578
11/01/2008,413.896876146,413.896876146,392.75457625638,396.03592086006,3419543.62454335
14/01/2008,395.252872716,408.303675117,386.8630711725,397.60201714818,3199068.68926852
15/01/2008,400.2867536421,403.4562342252,379.4054698005,381.41902217094,1739299.8959344
16/01/2008,376.4224292517,376.4224292517,360.05299424016,370.428382148955,2837859.85014413
17/01/2008,374.744468943,380.337669972,361.693666542,368.508049795665,2301910.05951163
18/01/2008,369.151267914,371.87329241478,348.875914183875,353.65810106367,2814187.23162186
21/01/2008,395.62575282704,395.62575282704,326.27006006,341.23187281418,3043789.75671436
22/01/2008,326.27006006,365.4224672672,298.304054912,320.53702900466,2715179.4524432
23/01/2008,372.88006864,372.88006864,316.948058344,345.89287367218,3556875.75663857
24/01/2008,358.897066066,368.219067782,303.8972559416,314.52433789784,3100718.21607003
25/01/2008,321.609059202,343.0496631488,310.56248716854,316.52856826678,4688250.85792452
28/01/2008,307.626056628,307.626056628,282.96936208918,293.78288407974,3823124.15672569
29/01/2008,302.0328555984,329.0666605748,295.5074543972,319.5116088159,6934985.62973656
30/01/2008,321.609059202,321.609059202,294.5752542256,297.41846474898,4759487.45979861
31/01/2008,299.2362550836,306.60063643924,279.66005148,287.95663300724,8364365.75945556
01/02/2008,298.11761487768,302.96505577,285.7193525954,299.60913515224,3043953.01615245
04/02/2008,305.7616562848,321.609059202,305.7616562848,312.24044747742,3927867.35739318
05/02/2008,312.24044747742,318.5794086443,302.0328555984,304.96928613894,2337966.92015884
06/02/2008,298.304054912,300.1684552552,289.9142533676,294.52864421702,3232575.28812189
07/02/2008,293.643054054,298.21083489484,283.80834224362,286.37189271552,1978276.50050741
08/02/2008,288.982053196,293.643054054,277.84226114538,289.02866320458,3233322.22672752
11/02/2008,293.36339400252,293.36339400252,275.09227063916,280.68547166876,2027091.07249564
12/02/2008,284.321052338,286.93121281848,276.8634509652,279.4270014371,1813497.57588483
13/02/2008,283.3888521664,297.8379548262,281.71089185752,291.5456036679,2637243.87833176
14/02/2008,293.643054054,316.948058344,293.643054054,315.45653806944,3326525.22593803
15/02/2008,297.69812480046,315.92263815524,297.69812480046,310.28282711706,2221981.22642146
18/02/2008,310.28282711706,315.0836580008,297.3718547404,301.00743540964,1628767.92110587
19/02/2008,302.21929563272,311.72773738304,293.643054054,295.13457432856,1657639.23232377
20/02/2008,294.66847424276,294.66847424276,283.8549522522,287.44392291286,2616668.92091211
21/02/2008,290.8464535392,296.4396545688,284.46088236374,287.21087286996,1943416.87578266
22/02/2008,284.321052338,287.02443283564,279.75327149716,283.06258210634,2012022.11965463
25/02/2008,284.321052338,288.0498530244,273.6007503646,276.1643008365,3781487.66473757
26/02/2008,277.7956511368,295.973554483,277.7956511368,292.66424387382,4901308.69284957
27/02/2008,293.643054054,299.09642505786,280.68547166876,283.76173223504,5030192.94925103
28/02/2008,284.321052338,284.321052338,275.4651507078,278.91429134272,5730702.91821022
29/02/2008,276.72362093946,276.8634509652,256.35504719,262.32112828824,12465090.7160188
03/03/2008,256.35504719,261.016048048,233.14326291716,234.96105325178,8242723.60636327
04/03/2008,234.9144432432,239.5754441012,212.075539039,223.9610912269,11423918.054859
05/03/2008,226.5246416988,226.94413177602,213.80010935646,221.58398078932,5989045.50668432
07/03/2008,219.067040326,235.8466434148,206.06284793218,230.53310243668,10707212.3228195
10/03/2008,233.0500429,236.7788435864,214.406039468,232.95682288284,7311427.74820197
11/03/2008,233.0500429,254.91013692402,223.728041184,251.9270963749,7013658.53895727
12/03/2008,256.35504719,262.8804483912,247.12626549116,252.20675642638,6561876.99156257
13/03/2008,244.2364449592,244.2364449592,218.32128018872,224.70685136418,3248600.32237811
14/03/2008,227.4568418704,236.73223357782,219.067040326,231.04581253106,4299582.4215401
17/03/2008,228.389042042,228.389042042,216.2704398112,220.27890054908,2827083.66022838
18/03/2008,218.1348401544,231.55852262544,217.2026399828,223.0288910553,3888247.59964026
19/03/2008,260.92282803084,260.92282803084,216.64331987984,219.43992039464,7513322.05213831
24/03/2008,228.389042042,228.389042042,207.97385828396,214.54586949374,5805173.76424668
25/03/2008,217.2026399828,223.63482116684,212.63485914196,218.18145016298,17089526.3406437
26/03/2008,219.067040326,219.9992404976,209.5119885671,212.72807915912,13131152.9435415
27/03/2008,212.5416391248,226.5246416988,206.0162379236,223.44838113252,15519552.0912973
28/03/2008,226.5246416988,254.91013692402,225.5924415272,251.74065634058,12858026.3059517
31/03/2008,247.033045474,259.05842768764,239.85510415268,245.91440526808,10939921.0454035
01/04/2008,246.1008453024,264.7448487344,246.1008453024,261.90163821102,8097293.59279195
02/04/2008,266.6092490776,275.83803077644,262.13468825392,265.81687893174,9827325.04771824
03/04/2008,265.677048906,267.02873915482,249.8296459888,253.60505668378,11106384.8501093
04/04/2008,253.5584466752,261.4821481338,251.2279462462,258.73215762758,10443868.4468531
07/04/2008,261.9482482196,275.37193069064,258.49910758468,273.41431033028,9274252.2230692
08/04/2008,271.2702499356,276.72362093946,266.88890912908,270.05838971252,7345301.41396729
09/04/2008,270.338049764,284.18122231226,266.6092490776,282.4566519948,6408615.8602388
10/04/2008,282.50326200338,284.13461230368,268.9397495066,270.1049997211,7474950.74891194
11/04/2008,273.1346502788,278.44819125692,268.56686943796,270.71092983264,5450112.22983986
15/04/2008,268.4736494208,279.28717141136,267.68127927494,272.52872016726,3849324.62890089
16/04/2008,273.1346502788,276.67701093088,265.25755882878,270.15160972968,5054878.20311195
17/04/2008,274.999050622,282.41004198622,269.96516969536,279.33378141994,8003085.42762929
21/04/2008,282.54987201196,295.41423438004,282.54987201196,284.83376243238,6060539.26884977
22/04/2008,285.2532525096,288.79561316168,274.5329505362,276.91006097378,3773747.24667294
23/04/2008,274.999050622,279.66005148,264.83806875156,266.79568911192,6000546.22710072
24/04/2008,268.4736494208,272.85499022732,263.67281853706,266.04992897464,4793355.79028817
25/04/2008,265.677048906,270.338049764,263.8126485628,270.15160972968,2530474.33993271
28/04/2008,270.8041498498,272.85499022732,257.84656746456,259.6177477906,2876218.34876188
29/04/2008,257.2872473616,268.7066994637,254.9567469326,267.16856918056,6147503.19659297
30/04/2008,267.16856918056,272.668550193,264.2787486486,267.72788928352,3189165.35047298
02/05/2008,270.338049764,273.50753034744,267.5414492492,269.35923958382,2671444.06297326
05/05/2008,270.338049764,276.30413086224,267.21517918914,270.24482974684,4165403.43747988
06/05/2008,267.72788928352,273.46092033886,263.99908859712,265.677048906,2456579.70367773
07/05/2008,270.24482974684,270.338049764,259.19825771338,263.25332845984,2046795.31291215
08/05/2008,261.016048048,267.02873915482,258.2194475332,260.41011793646,2212055.47940779
09/05/2008,260.0838478764,264.55840870008,247.12626549116,252.29997644354,7769518.79270394
12/05/2008,251.694046332,261.99485822818,244.88898507932,260.0838478764,4031871.0888411
13/05/2008,268.4736494208,268.4736494208,256.5880972329,259.57113778202,3614800.84550518
14/05/2008,258.49910758468,265.677048906,257.2872473616,264.46518868292,1681520.99365607
15/05/2008,266.09653898322,273.46092033886,264.7448487344,272.71516020158,2377425.55258397
16/05/2008,274.999050622,288.79561316168,273.78719039892,287.07104284422,8025234.29139653
20/05/2008,284.321052338,299.09642505786,279.66005148,296.85914464602,15581560.8002264
21/05/2008,294.5752542256,297.3718547404,286.46511273268,288.00324301582,4703137.34433473
22/05/2008,284.321052338,286.13884267262,269.54567961814,270.85075985838,4738544.36835189
23/05/2008,271.2702499356,280.40581161728,270.38465977258,276.77023094804,7629379.23857079
26/05/2008,273.1346502788,286.27867269836,268.4736494208,284.36766234658,5501196.42813404
27/05/2008,286.04562265546,289.4481532818,276.02447081076,277.14311101668,3240554.72654032
28/05/2008,281.94394190042,282.4566519948,263.43976849416,269.91855968678,4977821.88244486
29/05/2008,270.338049764,272.29567012436,254.30420681248,256.49487721574,14903372.5579689
30/05/2008,261.016048048,263.25332845984,254.024546761,258.59232760184,3258529.27055723
02/06/2008,261.016048048,265.677048906,246.5669453882,250.0626960317,4167977.17450385
03/06/2008,247.033045474,248.38473572282,231.37208259112,241.02035436718,13584130.6597603
04/06/2008,239.5754441012,246.3338953453,223.9610912269,230.06700235088,12425263.9495666
05/06/2008,230.06700235088,254.39742682964,229.3212422136,251.18133623762,8937516.29382393
06/06/2008,260.03723786782,268.2405993779,251.18133623762,261.15587807374,6689549.0733126
09/06/2008,256.35504719,258.4524975761,233.09665290858,244.05000492488,12190059.3849846
10/06/2008,239.5754441012,252.57963649502,229.46107223934,251.13472622904,10346690.6672055
11/06/2008,250.2957460746,260.96943803942,247.21948550832,251.97370638348,11091466.3520446
12/06/2008,247.033045474,247.59236557696,233.79580303728,237.57121373226,12301267.8728114
13/06/2008,237.4779937151,243.21102477044,226.57125170738,228.29582202484,12966800.8409793
16/06/2008,236.59240355208,236.59240355208,223.728041184,225.21956145856,7098597.19602406
17/06/2008,226.5246416988,229.97378233372,224.05431124406,227.6898919133,8780829.91546578
18/06/2008,231.4186925997,238.55002391244,229.5542922565,232.8169928571,13582245.1733087
19/06/2008,230.2534423852,235.6135933719,224.1941412698,230.20683237662,6185853.15871631
20/06/2008,231.93140269408,232.1178427284,221.8636408408,227.2237918275,7296971.28501758
23/06/2008,225.5924415272,226.43142168164,210.02469866148,212.44841910764,5749297.4212698
24/06/2008,213.4738392964,226.9907417846,209.88486863574,223.2619410982,8682467.70460066
25/06/2008,220.9314406692,229.3212422136,218.1348401544,227.36362185324,6979120.09783294
26/06/2008,230.2534423852,232.1178427284,220.27890054908,226.94413177602,4658740.38067123
27/06/2008,227.36362185324,227.36362185324,212.68146915054,214.59247950232,4490618.37226088
30/06/2008,219.067040326,220.9314406692,197.1603362934,201.30862705702,7836053.94958316
01/07/2008,201.8213371514,206.0162379236,177.86379274128,182.10530352206,12535998.6649064
02/07/2008,184.5756339768,189.60951490344,166.1646805877,185.83410420846,12799051.2348166
03/07/2008,186.44003432,187.55867452592,162.85536997852,167.0968807593,7758458.76606487
04/07/2008,166.8638307164,181.5459834191,163.13503003,178.84260292146,19517112.0217612
07/07/2008,178.9824329472,192.7323854783,176.1858324324,181.49937341052,6959323.02361829
08/07/2008,176.6519325182,188.3044346632,169.6604312312,183.27055373656,10298863.1212319
09/07/2008,190.91459514368,195.2959359502,184.8086840197,194.3637357786,8058452.78529919
10/07/2008,193.8976356928,196.6942362076,179.07565296436,193.8976356928,16761693.9195776
11/07/2008,193.8976356928,196.2281361218,184.94851404544,187.51206451734,6177684.85153617
14/07/2008,182.05869351348,192.31289540108,181.96547349632,183.31716374514,5301664.5843018
15/07/2008,178.9824329472,183.08411370224,172.457031746,173.34262190902,5090974.5447566
16/07/2008,174.3214320892,180.75361327324,172.96974184038,176.1858324324,3773931.84721405
17/07/2008,181.8087845214,187.43173662,171.78118661223,183.40195428267,7681229.58246333
18/07/2008,185.5574192538,193.9918474017,178.52872913055,183.12080667774,5691332.85136261
21/07/2008,184.6202605707,186.30714620028,178.9973084721,182.65222733619,2947014.25685864
22/07/2008,184.6202605707,192.39867764043,180.96534170661,187.103731080915,6339204.98972791
23/07/2008,191.1803713524,208.51780698975,191.1803713524,206.315484084465,13300274.7826282
24/07/2008,208.9863863313,214.42190669328,199.80223123692,202.51999141791,6010001.40279284
25/07/2008,210.8607036975,210.8607036975,193.195262521065,198.11534560734,3104717.5387756
28/07/2008,198.6776408172,204.816030191505,195.02272195311,200.27081057847,2443337.54925507
29/07/2008,199.6147995003,202.33255968129,194.08556327001,198.6776408172,3833233.43722531
30/07/2008,201.4891168665,208.51780698975,200.64567405171,204.909746059815,4320758.13100971
31/07/2008,205.89376267707,216.38993992779,205.89376267707,209.08010219961,9967746.30441122
01/08/2008,207.1120689651,225.66781089048,202.660565220375,223.79349352428,6389689.50302729
04/08/2008,225.808384692945,233.680517630985,218.029967623215,220.935159540825,6818276.47260688
05/08/2008,220.32600639681,226.745543376045,217.98310968906,225.29294741724,5920867.08487271
06/08/2008,229.6038773595,235.03939772148,224.44950460245,226.97983304682,8273243.51778931
07/08/2008,227.26098065175,230.5410360426,223.60606178766,226.88611717851,2783986.36973868
08/08/2008,225.29294741724,232.79021688204,218.3579731623,230.82218364753,4177741.79618974
11/08/2008,234.805108050705,237.897731704935,231.57191059401,234.289670775,2593876.62288889
12/08/2008,234.289670775,234.523960445775,226.7924013102,229.275871820415,1751210.36556135
13/08/2008,228.6667186764,232.368495474645,224.07464112921,227.307838585905,2778041.80549302
14/08/2008,224.918083944,230.5410360426,218.873410438005,225.94895849541,3448755.32641848
18/08/2008,226.7924013102,226.7924013102,217.88939382075,219.060842174625,2668431.76628227
19/08/2008,217.88939382075,225.38666328555,213.6721797468,223.23119831442,2673596.31321263
20/08/2008,224.918083944,226.7924013102,220.279148462655,221.310023014065,2701967.17556475
21/08/2008,219.95114292357,220.98201747498,210.20469261933,211.376140973205,2551561.4838248
22/08/2008,212.594447261235,214.98420190314,203.64458183763,212.125867919685,3733773.22660992
25/08/2008,212.781878997855,219.2951318454,201.4891168665,202.847996956995,5452080.94659327
26/08/2008,199.6147995003,200.5519581834,190.43064440592,194.226137072475,8809155.96150157
27/08/2008,196.61589171438,198.49020908058,190.383786471765,191.83638243057,5777660.81423588
28/08/2008,191.93009829888,198.49020908058,190.43064440592,195.49130129466,7921357.53951156
29/08/2008,199.14622015875,205.565757137985,197.037613121775,204.347450849955,3318424.1432324
01/09/2008,202.4262755496,206.174910282,198.6776408172,203.08228662777,4168962.06640813
02/09/2008,204.3005929158,218.967126306315,202.80113902284,215.312207442225,5208256.71050232
04/09/2008,211.7978623806,213.6721797468,208.33037525313,212.688163129545,2901676.15055205
05/09/2008,207.20578483341,217.655104149975,205.2377515989,211.51671477567,3826947.41533136
08/09/2008,213.6721797468,228.6667186764,213.6721797468,220.98201747498,4851324.62841596
09/09/2008,218.73283663554,228.6667186764,216.717945466875,225.714668824635,3217765.62968255
10/09/2008,222.1066078947,230.35360430598,221.54431268484,228.57300280809,4527232.23565371
11/09/2008,226.7924013102,227.44841238837,211.42299890736,213.29731627356,8130497.14792251
12/09/2008,215.546497113,216.57737166441,202.23884381298,205.80004680876,7582668.89934015
15/09/2008,219.2951318454,219.2951318454,191.27408722071,198.630782883045,4428613.93155238
16/09/2008,193.9918474017,198.39649321227,183.02709080943,188.696900842185,10290100.4643327
17/09/2008,190.99293961578,192.1175300355,183.073948743585,184.6202605707,9189022.25994621
18/09/2008,179.9344671552,206.64348962355,173.56178811012,196.756465516845,25789208.8459939
19/09/2008,205.98747854538,211.42299890736,196.24102824114,198.818214619665,11932403.9800277
22/09/2008,202.23884381298,204.11316117918,184.15168122915,186.11971446366,8967586.97503145
23/09/2008,182.7459432045,190.571218208385,180.262472694285,181.43392104816,7007432.27215177
24/09/2008,181.199631377385,186.4945779369,179.700177484425,183.96424949253,6855043.99194144
25/09/2008,185.885424792885,186.86944141014,168.78227882631,170.37544858758,15383857.8889228
26/09/2008,169.6257216411,171.5000390073,159.87927133686,164.237059213275,11717993.1191713
29/09/2008,165.03364409391,167.65768840659,140.808092135775,143.85385785585,13494393.4556799
30/09/2008,143.3852785143,147.97735606149,131.10849976569,142.54183569951,22812906.0593533
01/10/2008,146.337328366065,150.50768450586,140.245796925915,141.32352941148,11977371.8181969
03/10/2008,140.48008659669,144.22872132909,134.48227102485,138.04347402063,9668489.62028617
06/10/2008,135.70057731288,135.70057731288,117.1448353875,118.972294819545,7320657.77525726
07/10/2008,121.830628803,126.656996020965,112.037320564605,116.535682243485,10185393.5435403
08/10/2008,112.459041972,112.459041972,93.762726244155,106.08636292692,20765835.4462122
10/10/2008,91.8415509438,98.4016617255,84.90657668886,87.34318926492,12148737.674266
13/10/2008,90.15466531422,102.90002340438,89.0300748945,100.65084256494,13246898.5498699
14/10/2008,104.9617725072,111.287593618125,102.759449601915,104.446335231495,10416168.7621909
15/10/2008,102.05658058959,103.93089795579,95.21532220296,96.5273443593,7568665.93459489
16/10/2008,92.49756202197,92.49756202197,81.579663363855,87.53062100154,21942226.4031492
17/10/2008,87.1557575283,94.09073178324,79.6584880635,80.829936417375,15584533.6158768
20/10/2008,82.610537915265,84.953434623015,76.19100093603,79.517914261035,11390971.6600198
21/10/2008,84.391139413155,88.327205882175,80.12706740505,86.12488297689,13329846.0820251
22/10/2008,84.297423544845,85.703161569495,79.330482524415,80.22078327336,6582815.81478868
23/10/2008,78.580755577935,78.580755577935,71.833213059615,73.00466141349,8889013.30193977
24/10/2008,70.2869012325,71.645781322995,40.2978233733,44.14017397401,50229944.8849754
27/10/2008,44.0464581057,51.91859104374,39.07951708527,43.95274223739,38595459.5019136
29/10/2008,51.590585504655,51.590585504655,42.1721407395,43.249873225065,29756715.1681327
31/10/2008,37.486347324,46.29563894514,37.486347324,41.60984552964,40008888.2241818
03/11/2008,44.9836167888,46.29563894514,41.70356139795,42.92186768598,38662549.5274712
04/11/2008,43.29673115922,52.94946559515,42.92186768598,51.91859104374,80813357.8301024
05/11/2008,54.3552036198,61.8524730846,53.32432906839,54.964356763815,76959442.7299424
06/11/2008,52.4808862536,59.13471290361,49.6694102043,56.370094788465,50213968.9352562
07/11/2008,57.26039553741,67.334851380735,57.26039553741,66.16340302686,60160010.2708429
10/11/2008,68.4125838663,70.66176470574,62.03990482122,64.523375331435,59295443.7735983
11/11/2008,63.7267904508,63.7267904508,55.10493056628,55.66722577614,46545230.5859833
12/11/2008,52.76203385853,58.525559759595,52.19973864867,53.4180449367,42816255.906387
14/11/2008,57.1666796691,58.57241769375,49.435120533525,51.122006163105,41582466.9858279
17/11/2008,50.6065688874,52.19973864867,47.04536589162,51.028290294795,34073210.4138146
18/11/2008,49.6694102043,50.465995084935,46.857934155,47.467087299015,23977046.1561028
19/11/2008,47.7950928381,50.6065688874,43.67159463246,44.60875331556,42238991.8744119
20/11/2008,43.062441488445,44.14017397401,41.000692385625,42.968725620135,24531129.4819798
21/11/2008,42.64072008105,47.32651349655,42.406430410275,46.342496879295,37812459.7674589
24/11/2008,45.9207754719,47.279655562395,42.875009751825,43.85902636908,28338485.7647406
25/11/2008,45.9207754719,46.76421828669,38.938943282805,39.688670229285,32750467.5076559
26/11/2008,40.157249570835,41.60984552964,35.89317756273,37.908068731395,52646155.7581843
28/11/2008,37.533205258155,39.73552816344,36.596046575055,39.032659151115,28650442.5392717
01/12/2008,39.782386097595,40.67268684654,36.689762443365,36.970910048295,28966170.286706
02/12/2008,35.51831408949,36.221183101815,33.92514432822,34.58115540639,29522834.818993
03/12/2008,35.04973474794,36.73662037752,34.39372366977,35.284024418715,37012086.2410373
04/12/2008,35.846319628575,39.594954360975,35.42459822118,38.938943282805,54611782.3198778
05/12/2008,39.73552816344,42.312714541965,38.98580121696,39.782386097595,49062775.4186525
08/12/2008,41.98470900288,43.29673115922,41.32869792471,41.89099313457,34740518.9617535
10/12/2008,42.64072008105,47.32651349655,42.35957247612,45.873917537745,51423344.7010177
11/12/2008,46.38935481345,50.70028475571,44.14017397401,46.857934155,61732409.9365474
12/12/2008,45.82705960359,49.435120533525,43.905884303235,48.91968325782,40909292.8357245
15/12/2008,49.6694102043,53.13689733177,49.6694102043,51.028290294795,35420436.9004106
16/12/2008,50.41913715078,55.38607817121,50.41913715078,54.3552036198,44817012.0577584
17/12/2008,55.526651973675,57.26039553741,47.42022936486,49.20083086275,41844573.0778193
18/12/2008,49.48197846768,55.66722577614,47.23279762824,54.82378296135,61035167.2904602
19/12/2008,55.339220237055,58.338128022975,53.558618739165,54.54263535642,61339116.8831389
22/12/2008,55.01121469797,58.1038383522,54.16777188318,56.51066859093,56584725.678741
23/12/2008,56.932389998325,58.806707364525,52.340312451135,53.4180449367,44061052.5678827
24/12/2008,53.933482212405,56.182663051845,51.91859104374,54.63635122473,35705393.9784585
26/12/2008,55.2923623029,57.775832813115,52.94946559515,53.277471134235,37434489.6260174
29/12/2008,52.4808862536,56.932389998325,52.4808862536,56.651242393395,36673793.4783268
30/12/2008,56.32323685431,58.1038383522,54.63635122473,56.932389998325,46888632.4087562
31/12/2008,58.056980418045,60.54045092826,57.1666796691,58.38498595713,41436340.1852431
01/01/2009,59.087854969455,62.97706350432,58.900423232835,62.13362068953,34833310.0776758
02/01/2009,66.5382665001,68.22515212968,59.88443985009,60.493592994105,52488761.9222611
05/01/2009,61.055888203965,63.7267904508,60.54045092826,63.398784911715,32132993.6364294
06/01/2009,63.398784911715,65.741681619465,61.38389374305,63.492500780025,50672293.6648362
07/01/2009,64.335943594815,65.31996021207,47.60766110148,48.91968325782,64173630.448383
09/01/2009,48.7322515212,51.73115930712,43.1092994226,49.48197846768,36215180.6438561
12/01/2009,49.20083086275,50.79400062402,45.17104852542,47.04536589162,36862717.726904
13/01/2009,46.38935481345,48.497961850425,43.624736698305,44.749327118025,24438322.3602302
14/01/2009,45.873917537745,47.51394523317,45.45219613035,46.904792089155,21757544.765852
15/01/2009,45.9207754719,45.9207754719,42.35957247612,44.9836167888,14887649.5003204
16/01/2009,45.873917537745,47.98252457472,45.686485801125,47.32651349655,15926959.0831867
19/01/2009,48.216814245495,51.73115930712,47.560803167325,50.98143236064,29798934.2722332
20/01/2009,50.04427367754,50.372279216625,47.7950928381,48.82596738951,22621545.7238667
21/01/2009,47.7950928381,49.903699875075,46.01449134021,46.717360352535,21406882.6998324
22/01/2009,46.857934155,48.45110391627,44.655611249715,46.061349274365,16708436.129941
23/01/2009,46.67050241838,46.857934155,44.51503744725,45.780201669435,13235495.9985274
27/01/2009,46.67050241838,47.60766110148,43.67159463246,44.0464581057,16812188.0363733
28/01/2009,44.51503744725,45.26476439373,42.312714541965,43.01558355429,29341232.7028613
29/01/2009,44.14017397401,45.26476439373,41.000692385625,41.937851068725,44993426.1517464
30/01/2009,40.2978233733,44.749327118025,38.98580121696,44.280747776475,46783272.4502115
02/02/2009,43.1092994226,44.88990092049,41.281839990555,41.656703463795,27437783.4448107
03/02/2009,42.593862146895,42.875009751825,39.501238492665,40.250965439145,27168833.2610816
04/02/2009,41.2349820564,41.60984552964,38.89208534865,39.3606646902,16314562.5985305
05/02/2009,39.3606646902,40.906976517315,38.564079809565,40.2978233733,17927969.193684
06/02/2009,41.14126618809,42.312714541965,40.57897097823,40.906976517315,18483948.6765641
09/02/2009,41.51612966133,42.64072008105,40.532113044075,42.125282805345,17982618.4232374
10/02/2009,42.1721407395,43.57787876415,41.51612966133,42.125282805345,19910888.451153
11/02/2009,41.32869792471,43.1092994226,40.76640271485,42.82815181767,20236607.0359652
12/02/2009,42.82815181767,43.999600171545,42.26585660781,42.64072008105,15180310.7165577
13/02/2009,43.156157356755,44.60875331556,43.1092994226,43.905884303235,17963024.0895014
16/02/2009,44.23388984232,44.468179513095,41.60984552964,41.937851068725,15925937.9114073
17/02/2009,41.2349820564,41.70356139795,38.4235060071,38.751511546185,26914287.2548344
18/02/2009,38.751511546185,39.782386097595,37.86121079724,39.07951708527,16829057.1112539
19/02/2009,41.375555858865,43.95274223739,39.82924403175,40.157249570835,22350982.1527493
20/02/2009,39.64181229513,39.73552816344,38.282932204635,38.70465361203,11642123.363832
24/02/2009,38.751511546185,38.751511546185,37.252057653225,37.76749492893,15499147.8627018
25/02/2009,39.17323295358,39.92295990006,38.4235060071,38.751511546185,16842031.4348337
26/02/2009,38.89208534865,39.688670229285,37.626921126465,38.32979013879,23570058.5168877
27/02/2009,38.4235060071,39.17323295358,37.58006319231,38.095500468015,12462593.8069657
02/03/2009,37.533205258155,37.626921126465,35.89317756273,36.127467233505,11948562.3961778
03/03/2009,35.70574582611,37.58006319231,35.33088235287,35.89317756273,22127299.6496868
04/03/2009,36.5491886409,37.01776798245,35.658887891955,35.846319628575,15213456.6507101
05/03/2009,36.17432516766,36.92405211414,33.034843579275,33.972002262375,21890789.0096001
06/03/2009,33.503422920825,33.92514432822,32.42569043526,32.8005539085,22214012.8194695
09/03/2009,32.33197456695,33.83142845991,32.097684896175,32.61312217188,13169701.3779229
12/03/2009,33.26913325005,33.972002262375,30.973094476455,31.20738414723,22221250.6545581
13/03/2009,32.23825869864,33.08170151343,31.76967935709,32.42569043526,19865389.2195186
16/03/2009,32.8005539085,33.55028085498,31.8633952254,32.98798564512,25177668.8684616
17/03/2009,33.55028085498,34.815445077165,32.847411842655,33.878286394065,32342624.0902098
18/03/2009,34.58115540639,36.783478311675,34.39372366977,35.752603760265,46154805.7768205
19/03/2009,36.08060929935,37.158341784915,34.346865735615,35.51831408949,30736922.7003009
20/03/2009,35.33088235287,36.17432516766,34.76858714301,35.752603760265,16460271.1134962
23/03/2009,36.73662037752,38.79836948034,36.127467233505,38.001784599705,29388939.6716029
24/03/2009,39.26694882189,41.42241379302,39.032659151115,40.11039163668,56362635.2219636
25/03/2009,40.157249570835,42.35957247612,40.157249570835,42.07842487119,31214316.7724827
26/03/2009,42.92186768598,43.437304961685,41.14126618809,41.844135200415,25457164.7582471
27/03/2009,42.54700421274,43.57787876415,42.07842487119,42.64072008105,21624359.2101373
30/03/2009,41.2349820564,41.98470900288,38.4235060071,38.751511546185,26478113.5231319
31/03/2009,39.3606646902,40.532113044075,37.67377906062,39.688670229285,29318776.5272106
01/04/2009,40.719544780695,44.0464581057,39.782386097595,43.624736698305,45544913.3324412
02/04/2009,44.0464581057,48.872825323665,44.0464581057,47.70137696979,57175403.6610181
06/04/2009,48.779109455355,54.26148775149,48.779109455355,52.621460056065,64260870.7434103
08/04/2009,50.6065688874,55.058072632125,48.82596738951,54.44891948811,48837616.1112611
09/04/2009,55.47979403952,56.51066859093,51.91859104374,53.88662427825,50827395.4662953
