DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
02/02/2009,36.26309524464,36.85256157312,34.97500215648,35.49897222624,177286
03/02/2009,35.01866632896,36.6779048832,35.01866632896,35.60813265744,221718
04/02/2009,35.82645351984,36.4595840208,34.34187165552,34.58202460416,347652
05/02/2009,35.1496588464,35.1496588464,34.47286417296,34.56019251792,205110
06/02/2009,34.931337984,35.95744603728,34.75668129408,35.5863005712,225610
09/02/2009,36.63424071072,38.20615092,35.8046214336,37.61668459152,342078
10/02/2009,37.5511883328,38.4244717824,36.8962257456,37.20187495296,221486
11/02/2009,36.30675941712,37.07088243552,35.3679797088,35.56446848496,189200
12/02/2009,35.76095726112,36.63424071072,35.1496588464,35.52080431248,257690
13/02/2009,35.82645351984,36.87439365936,35.3679797088,36.2412631584,271466
16/02/2009,36.022942296,37.114546608,35.3679797088,35.56446848496,227054
17/02/2009,35.34614762256,37.09271452176,35.34614762256,36.50324819328,431932
18/02/2009,36.65607279696,37.04905034928,35.2588192776,35.54263639872,355326
19/02/2009,35.8046214336,36.21943107216,34.95317007024,35.28065136384,121356
20/02/2009,34.931337984,34.95317007024,34.10171870688,34.64752086288,147874
24/02/2009,34.2763753968,36.50324819328,33.42492403344,36.08843855472,384368
25/02/2009,37.114546608,37.5511883328,36.61240862448,37.39836372912,409466
26/02/2009,37.5511883328,39.90905364672,36.50324819328,38.94844185216,684400
27/02/2009,38.8611135072,41.87394140832,38.46813595488,41.41546759728,1057198
02/03/2009,41.480963856,43.0092098928,39.77806112928,40.8260012688,1446040
03/03/2009,40.6076804064,41.02249004496,36.37225567584,36.8962257456,838712
04/03/2009,36.83072948688,37.96599797136,35.65179682992,37.07088243552,519728
05/03/2009,37.52935624656,37.72584502272,35.3679797088,35.62996474368,346282
06/03/2009,35.8046214336,36.2412631584,34.931337984,35.62996474368,193162
09/03/2009,35.62996474368,36.19759898592,33.03194648112,33.81790158576,318636
12/03/2009,32.13683094528,36.19759898592,32.13683094528,35.8046214336,1429496
13/03/2009,37.07088243552,40.1710386816,36.37225567584,39.4069156632,1382964
16/03/2009,39.9527178192,42.1359264432,38.03149423008,41.50279594224,1526932
17/03/2009,41.480963856,41.9176055808,40.04004616416,40.67317666512,430516
18/03/2009,40.6076804064,42.50707190928,39.99638199168,40.56401623392,457162
19/03/2009,38.8611135072,40.6076804064,38.8611135072,40.25836702656,648470
20/03/2009,40.30203119904,41.72111680464,39.05760228336,40.6076804064,838466
23/03/2009,41.480963856,42.3542473056,39.297755232,40.10554242288,293124
24/03/2009,40.34569537152,41.2626429936,39.38508357696,39.93088573296,185302
25/03/2009,39.7343969568,40.4985199752,38.70828890352,39.5160760944,259724
26/03/2009,39.9527178192,40.6076804064,38.18431883376,39.14493062832,1709198
27/03/2009,39.64706861184,42.70356068544,39.5160760944,42.026766012,531204
30/03/2009,41.65562054592,47.50661965824,41.65562054592,43.14020241024,2166904
31/03/2009,42.81272111664,44.9740976544,42.09226227072,42.72539277168,900550
01/04/2009,42.81272111664,44.5374559296,42.39791147808,43.72966873872,579912
02/04/2009,44.9740976544,47.8122688656,44.77760887824,47.22280253712,1678064
06/04/2009,48.33623893536,53.2702904256,48.030589728,52.92097704576,1178042
08/04/2009,50.6504400768,56.71976005152,49.12219404,55.0168573248,2352728
09/04/2009,55.671819912,57.2000659488,51.78570856128,52.85548078704,1009248
13/04/2009,53.7069321504,57.2000659488,52.52799949344,54.84220063488,1502942
15/04/2009,54.1435738752,59.12128953792,52.85548078704,58.64098364064,1346590
16/04/2009,59.51426709024,60.38755053984,51.0870818016,53.03013747696,1110886
17/04/2009,52.48433532096,58.46632695072,51.5237235264,52.6153278384,541108
20/04/2009,49.36234698864,55.8901407744,49.36234698864,51.43639518144,371594
21/04/2009,50.213798352,53.94708509904,48.75104857392,52.74632035584,579780
22/04/2009,53.55410754672,55.0168573248,50.6504400768,54.07807761648,441940
23/04/2009,54.1435738752,54.5802156,51.5237235264,52.942809132,215068
24/04/2009,52.942809132,55.671819912,52.942809132,53.90342092656,305166
27/04/2009,54.05624553024,56.34861458544,51.7420443888,53.68510006416,504768
28/04/2009,52.8336487008,54.97319315232,52.26601445856,52.7244882696,306338
29/04/2009,52.8336487008,56.3267824992,50.30112669696,54.51471934128,1032024
30/04/2009,52.8336487008,56.3267824992,50.30112669696,54.51471934128,1032024
04/05/2009,55.4534990496,57.89869270848,55.2351781872,56.95991300016,844220
05/05/2009,57.11273760384,60.2565580224,57.11273760384,59.40510665904,957756
06/05/2009,59.40510665904,66.98084058432,58.946632848,62.3306062152,2019864
07/05/2009,63.59686721712,65.19060951264,61.5664831968,62.13411743904,534606
08/05/2009,62.8764083712,63.313050096,60.10373341872,61.54465111056,255082
11/05/2009,63.24755383728,63.24755383728,58.946632848,59.7107558664,174698
12/05/2009,59.8199162976,62.221445784,56.89441674144,61.36999442064,326578
13/05/2009,61.129841472,63.313050096,60.2565580224,61.8939644904,288020
14/05/2009,60.2565580224,65.32160203008,59.23044996912,64.0771731144,948950
15/05/2009,65.49625872,68.72740748352,64.90679239152,66.10755713472,1939312
18/05/2009,74.20726112976,78.595510464,74.20726112976,77.22008903088,2008
19/05/2009,80.778719088,81.58650627888,65.84557209984,72.98466430032,997072
20/05/2009,71.45641826352,80.778719088,69.03305669088,69.7535155368,2468176
21/05/2009,68.9893925184,72.65718300672,67.91962029264,68.771071656,528516
22/05/2009,67.679467344,71.1726011424,65.9329004448,70.2993176928,1008870
25/05/2009,70.7359594176,72.87550386912,69.862675968,71.34725783232,565448
26/05/2009,72.65718300672,74.6657349408,67.7886277752,68.07244489632,660996
27/05/2009,68.59641496608,79.20680887872,68.1161090688,77.56940241072,3609948
28/05/2009,79.4687939136,85.5817780608,78.1588687392,83.52956195424,4601200
29/05/2009,83.74788281664,83.74788281664,78.18070082544,78.61734255024,1524198
01/06/2009,78.61734255024,82.0886442624,76.47779809872,77.22008903088,904464
02/06/2009,78.53001420528,79.31596930992,76.45596601248,78.39902168784,772706
03/06/2009,78.595510464,84.22818871392,78.3771896016,83.11475231568,2707402
04/06/2009,84.31551705888,84.7084946112,79.07581636128,80.25474901824,1447332
05/06/2009,81.6520025376,82.48162181472,76.6306227024,77.15459277216,1207668
08/06/2009,78.50818211904,80.69139074304,74.5565745096,78.07154039424,1773036
09/06/2009,77.43840989328,79.0321521888,74.92771997568,77.08909651344,418140
10/06/2009,77.7222270144,83.8352111616,76.01932428768,82.5252859872,1729244
11/06/2009,85.01414381856,86.4550615104,79.9054356384,80.82238326048,2892880
12/06/2009,81.6520025376,82.48162181472,77.74405910064,79.07581636128,1036444
15/06/2009,79.0321521888,79.687114776,75.99749220144,76.82711147856,726622
16/06/2009,75.1023766656,78.09337248048,74.229093216,76.8489435648,894104
17/06/2009,77.2855852896,78.1588687392,73.137488904,75.03688040688,613426
18/06/2009,75.1023766656,75.7573392528,72.28603754064,73.42130602512,1990718
19/06/2009,74.229093216,74.62207076832,70.38664603776,72.30786962688,256580
22/06/2009,73.5741306288,73.7924514912,68.79290374224,70.0809968304,596176
23/06/2009,67.679467344,69.40420215696,66.45687051456,68.18160532752,452444
24/06/2009,68.37809410368,70.53947064144,65.80190792736,66.34771008336,3506462
25/06/2009,66.3695421696,68.94572834592,64.25182980432,65.64908332368,3722986
26/06/2009,66.8061838944,67.4611464816,65.14694534016,66.32587799712,1084608
29/06/2009,67.19916144672,67.679467344,65.47442663376,65.8237400136,903542
30/06/2009,67.61397108528,67.65763525776,62.24327787024,62.94190462992,1858452
01/07/2009,60.38755053984,62.85457628496,53.07380164944,61.85030031792,1236256
02/07/2009,64.14266937312,64.14266937312,61.63197945552,63.13839340608,684540
03/07/2009,62.0031249216,64.31732606304,61.5664831968,63.37854635472,838364
06/07/2009,63.313050096,64.60114318416,58.55365529568,59.97274090128,498744
07/07/2009,60.6931997472,61.50098693808,58.2916702608,60.01640507376,343666
08/07/2009,59.33961040032,60.12556550496,57.68037184608,59.8199162976,516286
09/07/2009,59.3832745728,62.221445784,58.31350234704,58.90296867552,622982
10/07/2009,60.64953557472,65.99839670352,56.71976005152,57.81136436352,375456
13/07/2009,56.763424224,59.77625212512,55.19151401472,56.19578998176,764776
14/07/2009,57.59304350112,60.2565580224,55.2351781872,59.20861788288,573026
15/07/2009,60.6931997472,62.04678909408,59.42693874528,61.675643628,519942
16/07/2009,63.06087199032,65.72138995086,62.90695772814,64.13827182558,849392
17/07/2009,65.01778189518,66.79878978612,63.83044330122,65.1936839091,408362
20/07/2009,65.96325522,66.79878978612,64.6439901156,65.96325522,382006
21/07/2009,66.75481428264,67.7222753592,64.863867633,67.1725815657,441514
22/07/2009,67.7222753592,69.01955271186,67.2825203244,68.0520916353,625180
23/07/2009,68.73371193924,70.73459734758,68.42588341488,70.22887905756,452310
24/07/2009,71.19634013412,81.31070593452,66.49096126176,80.05740408534,6556750
27/07/2009,75.87973125474,82.93779956328,75.87973125474,81.39865694148,2758798
28/07/2009,80.9149264032,85.0925992338,80.27728160274,83.8832728881,1108436
29/07/2009,83.553456612,83.9932116468,80.65107338232,82.76189754936,845404
30/07/2009,82.6739465424,85.752231786,81.7944364728,83.86128513636,768966
31/07/2009,84.63085644726,94.4373937233,83.17966483242,92.52445932192,2751866
03/08/2009,91.62296150058,112.137533874,91.62296150058,109.36707715476,16900568
04/08/2009,112.42337464662,112.42337464662,104.441820765,106.5306571803,9693666
05/08/2009,105.80506137288,109.01527312692,104.0020657302,106.3107796629,3438600
06/08/2009,105.1014533172,106.8604734564,102.28702109448,102.85870263972,1618282
07/08/2009,101.93521706664,103.95809022672,98.74699306434,100.39607444484,2701336
10/08/2009,102.4629231084,105.03549006198,94.50335697852,95.84460983466,2212702
11/08/2009,95.55876906204,103.73821270932,94.7672099994,102.63882512232,2337884
12/08/2009,102.0231680736,102.0231680736,96.35032812468,99.8243928996,1928594
13/08/2009,101.143658004,105.29934308286,98.0653727604,102.72677612928,3447230
14/08/2009,102.9026781432,103.47435968844,98.52711554694,99.51656437524,1408154
17/08/2009,98.7250053126,98.94488283,92.5684348254,93.05216536368,787320
18/08/2009,92.348557308,102.61683737058,92.348557308,100.65992746572,3330602
19/08/2009,102.243045591,102.243045591,95.03106302028,95.49280580682,2359294
20/08/2009,98.90090732652,98.90090732652,92.348557308,95.49280580682,1746858
21/08/2009,95.88858533814,96.9659851734,93.31601838456,96.3063526212,1172022
24/08/2009,97.7355564843,102.85870263972,97.7355564843,101.20962125922,1971930
25/08/2009,100.7039029692,102.0231680736,96.68014440078,99.14277259566,2044312
26/08/2009,99.1647603474,101.34154776966,96.92200966992,97.47170346342,891066
27/08/2009,97.75754423604,104.35386975804,97.22983819428,101.3635355214,4327626
28/08/2009,102.243045591,104.39784526152,99.07680934044,99.7144541409,1919844
31/08/2009,98.94488283,101.40751102488,95.4268425516,96.746107656,2141534
01/09/2009,96.746107656,99.09879709218,94.547332482,95.4268425516,1112666
02/09/2009,95.4268425516,96.94399742166,93.71179791588,95.38286704812,892658
03/09/2009,95.8665975864,98.0653727604,94.63528348896,95.25094053768,666450
04/09/2009,94.547332482,98.37320128476,94.547332482,96.746107656,1643160
07/09/2009,98.65904205738,99.64849088568,96.746107656,99.34066236132,1428822
08/09/2009,100.2641479344,100.4840254518,96.9659851734,97.27381369776,1082652
09/09/2009,97.6256177256,98.41717678824,94.9870875168,95.33889154464,1390096
10/09/2009,97.16387493906,97.53766671864,92.87626334976,93.64583466066,1324522
11/09/2009,94.26149170938,94.83317325462,92.43650831496,93.62384690892,852512
14/09/2009,88.8305170296,100.9237804866,88.8305170296,100.13222142396,4043930
15/09/2009,101.01173149356,102.9026781432,99.25271135436,101.89124156316,4386872
16/09/2009,102.26503334274,109.4990036652,102.26503334274,107.21227748424,4773508
17/09/2009,107.739983526,114.24835804104,105.6511471107,111.93964410834,3591912
18/09/2009,112.3574113914,129.2879802312,111.6977788392,126.0997562289,13360890
22/09/2009,123.15339749574,127.04522955372,118.77783489948,119.43746745168,4341780
23/09/2009,120.4928795352,121.54829161872,117.01881476028,118.38205536816,1870096
24/09/2009,118.20615335424,124.5606136071,116.11731693894,121.35040185306,5852986
25/09/2009,121.30642634958,123.3512872614,119.6133694656,120.73474480434,1672346
29/09/2009,123.131409744,123.5711647788,118.79982265122,120.75673255608,736624
30/09/2009,121.35040185306,123.04345873704,118.99771241688,121.74618138438,890964
01/10/2009,122.64767920572,126.25367049108,121.3723896048,122.55972819876,1520072
05/10/2009,122.9115322266,122.9115322266,115.435696635,116.51309647026,1145440
06/10/2009,118.27211660946,122.01003440526,112.2474726327,120.3829407765,1258518
07/10/2009,123.131409744,124.0109198136,117.94230033336,118.68988389252,804064
08/10/2009,118.77783489948,124.0109198136,115.80948841458,121.41636510828,1213424
09/10/2009,122.6916547092,122.6916547092,117.87633707814,118.66789614078,702608
12/10/2009,119.6133694656,121.3723896048,116.9748392568,119.833246983,469790
13/10/2009,119.6133694656,121.3723896048,116.9748392568,119.833246983,469790
14/10/2009,120.25101426606,128.4084701616,120.0531245004,126.73740102936,2875226
15/10/2009,127.9687151268,135.24666095274,126.6494500224,129.37593123816,5805646
16/10/2009,127.61691109896,130.3873678182,124.73651562102,126.7593887811,1149138
20/10/2009,127.9687151268,128.27654365116,124.40669934492,125.35217266974,719808
21/10/2009,126.2096949876,126.7593887811,120.93263457,122.07599766048,780068
22/10/2009,121.8121446396,126.78137653284,119.74529597604,121.68021812916,1652686
23/10/2009,124.05489531708,124.8904298832,117.45856979508,119.85523473474,1553278
26/10/2009,120.4928795352,121.32841410132,115.8754516698,116.79893724288,1082076
27/10/2009,115.6555741524,117.32664328464,111.21404830092,112.75319092272,1366264
28/10/2009,107.3002284912,116.93086375332,107.3002284912,114.336309048,770378
29/10/2009,110.3785137348,114.27034579278,108.24570181602,110.35652598306,3639218
30/10/2009,112.5772889088,115.435696635,108.20172631254,110.0486974587,971810
03/11/2009,108.35564057472,114.84202733802,106.92643671162,108.66346909908,680520
04/11/2009,109.91677094826,118.25012885772,109.0592486304,116.82092499462,953932
05/11/2009,116.6450229807,117.78838607118,114.38028455148,117.12875351898,593956
06/11/2009,119.3934919482,121.94407115004,117.67844731248,119.04168792036,1074154
09/11/2009,119.56939396212,120.84468356304,115.8754516698,116.88688824984,887532
10/11/2009,117.50254529856,121.10853658392,117.04080251202,120.00914899692,2023906
11/11/2009,120.93263457,124.0109198136,119.76728372778,122.77960571616,1792372
12/11/2009,123.5711647788,124.4506748484,116.535084222,117.01881476028,1101010
13/11/2009,116.535084222,118.64590838904,114.82003958628,116.8649004981,649766
16/11/2009,121.8121446396,121.8121446396,117.9642880851,119.12963892732,966684
17/11/2009,120.00914899692,122.97749548182,119.65734496908,120.84468356304,1884676
18/11/2009,120.0531245004,122.11997316396,119.70132047256,120.3829407765,627300
19/11/2009,119.6133694656,120.80070805956,114.95196609672,115.67756190414,562828
20/11/2009,113.74263975102,117.26068002942,113.50077448188,116.4251454633,1895298
23/11/2009,117.28266778116,118.20615335424,113.72065199928,114.336309048,1162200
24/11/2009,115.30377012456,124.6705523658,114.35829679974,122.66966695746,3933280
25/11/2009,123.98893206186,123.98893206186,119.833246983,120.53685503868,1783040
26/11/2009,120.93263457,123.10942199226,115.2158191176,115.9853904285,3013130
27/11/2009,114.7760640828,115.435696635,110.86224427308,114.60016206888,1748122
30/11/2009,116.535084222,118.03025134032,115.47967213848,116.16129244242,716468
01/12/2009,117.28266778116,121.90009564656,117.26068002942,120.88865906652,1335116
02/12/2009,121.8121446396,122.6916547092,119.23957768602,120.47089178346,1070884
03/12/2009,120.93263457,122.2518996744,119.26156543776,120.18505101084,376278
04/12/2009,121.3723896048,122.1419609157,118.31609211294,119.63535721734,757562
07/12/2009,120.93263457,121.24046309436,116.11731693894,116.6450229807,592522
08/12/2009,116.66701073244,119.6133694656,116.13930469068,118.44801862338,1546164
09/12/2009,118.0742268438,119.56939396212,115.30377012456,116.27123120112,1036530
10/12/2009,116.535084222,118.16217785076,115.6555741524,116.49110871852,740646
11/12/2009,118.2941043612,121.4823283635,116.7549617394,120.47089178346,3017670
14/12/2009,120.95462232174,122.2518996744,118.36006761642,119.0636756721,2108626
15/12/2009,120.40492852824,121.3723896048,113.94052951668,114.9959416002,1332270
16/12/2009,111.6977788392,117.76639831944,111.6977788392,117.01881476028,1038634
17/12/2009,117.0847780155,117.1947167742,115.435696635,116.3152067046,574980
18/12/2009,116.40315771156,117.37061878812,114.7760640828,115.08389260716,497884
21/12/2009,116.05135368372,116.8649004981,113.236921461,113.80860300624,514540
22/12/2009,114.5561865654,117.32664328464,114.5561865654,116.68899848418,617138
23/12/2009,116.535084222,119.52541845864,116.16129244242,118.53596963034,762592
24/12/2009,119.67933272082,120.25101426606,117.9642880851,118.49199412686,598090
29/12/2009,118.2941043612,120.0531245004,117.94230033336,118.38205536816,377496
30/12/2009,119.6133694656,122.16394866744,118.44801862338,120.55884279042,1991958
31/12/2009,121.39437735654,124.0109198136,119.1736144308,119.70132047256,3055914
04/01/2010,119.63535721734,121.94407115004,118.82181040296,121.21847534262,923122
05/01/2010,123.131409744,124.93440538668,121.02058557696,123.76905454446,2569538
06/01/2010,125.330184918,129.63978425904,125.04434414538,126.7593887811,5421274
07/01/2010,127.48498458852,127.48498458852,123.65911578576,124.49465035188,1398918
08/01/2010,123.131409744,127.06721730546,123.131409744,123.87899330316,1399608
11/01/2010,127.9687151268,127.9687151268,124.49465035188,125.04434414538,1417688
12/01/2010,125.46211142844,126.429572505,123.131409744,124.09887082056,1032558
13/01/2010,123.17538524748,125.9898174702,122.2518996744,125.30819716626,851120
14/01/2010,126.51752351196,131.7066329226,125.7699399528,130.98103711518,4545366
15/01/2010,134.125285614,134.125285614,128.98015170684,129.52984550034,2522156
18/01/2010,129.727735266,133.39968980658,128.01269063028,133.00391027526,1660342
19/01/2010,133.4656530618,133.4656530618,128.65033543074,129.66177201078,1298960
20/01/2010,130.3873678182,132.27831446784,127.7488376094,129.00213945858,944100
21/01/2010,129.0681027138,130.51929432864,123.41725051662,124.7804911245,926082
22/01/2010,124.8904298832,125.7699399528,120.0531245004,124.5606136071,1130076
25/01/2010,125.7699399528,129.5078577486,120.73474480434,121.76816913612,1585570
27/01/2010,120.93263457,122.22991192266,113.06101944708,114.95196609672,1086178
28/01/2010,116.535084222,122.3618384331,114.35829679974,121.13052433566,2571422
29/01/2010,118.9537369134,120.40492852824,113.25890921274,117.50254529856,1548798
01/02/2010,117.4145942916,121.32841410132,116.16129244242,120.4928795352,666886
02/02/2010,122.11997316396,122.42780168832,116.8649004981,117.59049630552,655430
03/02/2010,118.60193288556,120.25101426606,117.8543493264,119.12963892732,553818
04/02/2010,118.733859396,119.6133694656,114.49022331018,115.435696635,814532
05/02/2010,111.38995031484,113.4567989784,108.3996160782,109.9387587,1088306
08/02/2010,111.2580238044,113.19294595752,107.36619174642,109.36707715476,1369834
09/02/2010,110.29056272784,111.19206054918,108.11377530558,109.58695467216,659508
10/02/2010,110.3785137348,111.63181558398,106.90444895988,107.80594678122,1554906
11/02/2010,108.57551809212,110.31255047958,107.91588553992,109.21316289258,506076
15/02/2010,109.63093017564,110.09267296218,107.78395902948,108.64148134734,313208
16/02/2010,109.80683218956,113.32487246796,108.22371406428,112.92909293664,1804012
17/02/2010,113.83059075798,114.46823555844,109.98273420348,110.53242799698,2762224
18/02/2010,111.19206054918,111.85169310138,108.2896773195,108.79539560952,1042780
19/02/2010,107.9598610434,108.59750584386,105.80506137288,107.14631422902,659824
22/02/2010,109.9387587,109.9387587,105.9809633868,106.39873066986,429582
23/02/2010,105.9809633868,105.9809633868,103.342433178,104.39784526152,898058
24/02/2010,103.73821270932,105.84903687636,102.0231680736,104.70567378588,991400
25/02/2010,105.1014533172,105.9809633868,101.82527830794,103.342433178,834046
26/02/2010,103.80417596454,108.57551809212,102.30900884622,108.02582429862,1029244
02/03/2010,109.0592486304,116.51309647026,108.6194935956,115.7655129111,3088028
03/03/2010,116.535084222,117.8543493264,114.05046827538,116.07334143546,942772
04/03/2010,117.8543493264,117.8543493264,114.7760640828,116.3152067046,910104
05/03/2010,118.2941043612,118.2941043612,115.3257578763,116.68899848418,530532
08/03/2010,117.72242281596,121.65823037742,115.7655129111,120.4928795352,2081402
09/03/2010,121.24046309436,121.3723896048,117.634471809,119.45945520342,1364004
10/03/2010,118.9537369134,119.1736144308,115.47967213848,116.35918220808,1202256
11/03/2010,115.2158191176,116.9748392568,113.19294595752,114.51221106192,778976
12/03/2010,114.40227230322,116.27123120112,113.94052951668,114.90799059324,528756
15/03/2010,114.7760640828,115.6555741524,113.0170439436,114.57817431714,570510
16/03/2010,115.50165989022,117.8543493264,113.72065199928,117.21670452594,480132
17/03/2010,118.03025134032,118.8437981547,114.6661253241,115.3257578763,771576
18/03/2010,115.69954965588,116.9748392568,114.38028455148,116.29321895286,785022
19/03/2010,116.535084222,116.93086375332,114.60016206888,115.08389260716,525218
22/03/2010,114.35829679974,115.2158191176,110.20261172088,110.9282075283,982512
23/03/2010,111.06013403874,112.92909293664,108.86135886474,110.73031776264,760858
25/03/2010,110.8182687696,111.45591357006,108.00383654688,109.8288199413,2500334
26/03/2010,110.18062396914,111.43392581832,109.2791261478,110.02670970696,2725982
29/03/2010,110.3785137348,112.51132565358,109.58695467216,111.038146287,1730234
30/03/2010,112.137533874,113.6766764958,110.66435450742,111.60982783224,1202576
31/03/2010,111.78572984616,112.70921541924,111.21404830092,111.85169310138,439604
01/04/2010,112.7971664262,113.4567989784,111.74175434268,112.73120317098,481840
05/04/2010,113.8965540132,114.7760640828,112.37939914314,114.13841928234,738350
06/04/2010,115.2158191176,117.01881476028,114.68811307584,115.30377012456,1617642
07/04/2010,115.85346391806,120.47089178346,115.45768438674,119.76728372778,2908828
08/04/2010,120.0531245004,120.0531245004,116.22725569764,118.20615335424,1104742
09/04/2010,119.1736144308,121.4823283635,118.0742268438,119.10765117558,1560520
12/04/2010,118.733859396,120.00914899692,117.04080251202,118.47000637512,458476
13/04/2010,118.33807986468,119.10765117558,117.0847780155,117.94230033336,315934
15/04/2010,118.733859396,120.75673255608,118.03025134032,119.19560218254,853030
16/04/2010,119.3934919482,120.4928795352,117.8543493264,119.30554094124,624964
19/04/2010,117.8543493264,121.24046309436,116.13930469068,119.98716124518,546346
20/04/2010,121.68021812916,123.92296880664,120.66878154912,121.43835286002,1767634
21/04/2010,120.93263457,124.8904298832,120.75673255608,121.41636510828,2376958
22/04/2010,121.96605890178,124.40669934492,119.2835531895,120.69076930086,1595432
23/04/2010,121.30642634958,123.48321377184,119.67933272082,120.86667131478,1285100
26/04/2010,121.3723896048,122.99948323356,120.51486728694,121.5922671222,951044
27/04/2010,120.93263457,122.3618384331,120.03113674866,120.95462232174,724850
28/04/2010,120.0531245004,120.93263457,118.11820234728,118.88777365818,808176
29/04/2010,119.1736144308,121.35040185306,118.42603087164,119.37150419646,1569584
30/04/2010,119.85523473474,122.9115322266,119.833246983,121.30642634958,882498
03/05/2010,120.4928795352,121.32841410132,118.9537369134,119.76728372778,228184
04/05/2010,121.8121446396,121.8121446396,118.11820234728,118.77783489948,1109660
05/05/2010,116.535084222,120.25101426606,115.78750066284,119.65734496908,854150
06/05/2010,121.41636510828,121.5922671222,116.13930469068,117.4145942916,974854
07/05/2010,116.535084222,117.15074127072,112.44536239836,113.5667377371,1010740
10/05/2010,115.34774562804,117.06279026376,113.58872548884,116.535084222,690862
11/05/2010,114.9959416002,118.0742268438,114.9959416002,115.67756190414,573864
12/05/2010,116.0953291872,117.0847780155,111.96163186008,115.3257578763,1207310
13/05/2010,116.8649004981,123.30731175792,115.52364764196,120.25101426606,1313976
14/05/2010,121.43835286002,123.131409744,116.2052679459,117.17272902246,2620526
17/05/2010,116.00737818024,123.21936075096,112.00560736356,121.08654883218,2291874
18/05/2010,123.08743424052,123.96694431012,117.50254529856,118.22814110598,831626
19/05/2010,117.17272902246,118.22814110598,110.11466071392,111.56585232876,1265454
20/05/2010,113.0170439436,117.0847780155,110.84025652134,116.00737818024,1021584
21/05/2010,112.37939914314,116.62303522896,112.15952162574,114.60016206888,729292
24/05/2010,116.79893724288,118.68988389252,114.79805183454,115.52364764196,1197312
25/05/2010,115.36973337978,115.6555741524,109.08123638214,109.67490567912,817454
26/05/2010,110.8182687696,114.90799059324,110.13664846566,113.76462750276,693156
27/05/2010,113.236921461,116.535084222,111.34597481136,115.41370888326,1170212
28/05/2010,116.535084222,117.634471809,114.336309048,116.11731693894,355582
31/05/2010,116.40315771156,119.48144295516,114.7760640828,118.14019009902,291264
01/06/2010,118.733859396,118.733859396,113.3468602197,114.73208857932,704690
02/06/2010,114.7760640828,115.80948841458,113.0170439436,114.8860028415,426204
03/06/2010,116.00737818024,119.08566342384,115.52364764196,118.2941043612,547386
04/06/2010,119.96517349344,119.96517349344,116.55707197374,118.22814110598,465540
07/06/2010,116.49110871852,117.70043506422,112.70921541924,113.50077448188,654296
08/06/2010,114.336309048,115.78750066284,111.2580238044,111.78572984616,783616
09/06/2010,111.8077175979,117.1947167742,111.8077175979,116.49110871852,854798
10/06/2010,116.9748392568,121.5922671222,115.5456353937,120.7127570526,1955394
11/06/2010,121.8121446396,122.6916547092,119.85523473474,121.50431611524,1131734
14/06/2010,122.2518996744,123.08743424052,120.66878154912,121.74618138438,646006
15/06/2010,121.8121446396,124.40669934492,120.22902651432,123.28532400618,1153590
16/06/2010,124.05489531708,125.70397669758,121.54829161872,122.44978944006,1138418
17/06/2010,123.3512872614,125.1103074006,121.5922671222,124.7804911245,551060
18/06/2010,125.19825840756,125.68198894584,122.86755672312,123.92296880664,481294
21/06/2010,124.0109198136,129.1780414725,124.0109198136,127.66088660244,1027030
22/06/2010,127.0892050572,129.8376740247,126.23168273934,128.36449465812,1112030
23/06/2010,127.9687151268,128.4084701616,126.69342552588,128.32051915464,738834
24/06/2010,129.55183325208,131.46476765346,126.56149901544,128.14461714072,2495332
25/06/2010,127.9687151268,129.2879802312,126.429572505,127.59492334722,542956
28/06/2010,126.67143777414,129.52984550034,126.03379297368,128.87021294814,467638
29/06/2010,127.35305807808,128.80424969292,123.59315253054,124.16483407578,725598
30/06/2010,123.59315253054,128.67232318248,123.15339749574,127.26510707112,1303294
01/07/2010,125.81391545628,127.83678861636,124.84645437972,126.80336428458,438220
02/07/2010,126.78137653284,130.89308610822,126.78137653284,129.3979189899,1102812
05/07/2010,129.3979189899,130.3873678182,127.68287435418,128.27654365116,315586
06/07/2010,126.8693275398,137.59935038892,126.8693275398,135.53250172536,2541872
07/07/2010,136.28008528452,137.15959535412,133.5755918205,135.20268544926,3433588
08/07/2010,137.6433258924,144.41555342832,135.64244048406,142.17280275084,4511068
09/07/2010,143.7998963796,147.49383867192,143.0303250687,145.25108799444,5004812
12/07/2010,146.17457356752,147.0980591406,144.06374940048,146.218549071,1567010
13/07/2010,149.516711832,149.516711832,143.16225157914,144.65741869746,915524
14/07/2010,145.5589165188,147.7576916928,144.26163916614,145.25108799444,1370488
15/07/2010,146.022996286425,149.419392816875,143.9719256544,146.199432469825,2137784
16/07/2010,146.442032222,147.478594799475,144.36890706705,145.33930607575,545930
19/07/2010,143.0897447374,149.8825377983,143.0897447374,148.42693928525,1164798
20/07/2010,149.97075589,150.654446100675,146.3538141303,146.905177203425,1089758
21/07/2010,147.324213139,148.845975220825,146.243541515675,147.5006493224,621698
22/07/2010,146.949286249275,147.89763073505,145.25108798405,147.346267661925,1045604
23/07/2010,148.360775716475,149.551719954425,145.802451057175,146.375868653225,938728
26/07/2010,147.89763073505,149.97075589,143.905762085625,144.479179681675,3290812
27/07/2010,147.7653035975,147.7653035975,142.4722180955,143.773434948075,832354
28/07/2010,144.2365799295,144.876161094325,141.28127385755,141.964964068225,664628
