DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/03/2007,193.060550855,194.615400929,187.2298630775,188.33121521325,179338.5
29/03/2007,185.86936926275,192.99576543525,185.86936926275,189.75649444775,138459
30/03/2007,191.1169882625,196.23503642275,190.469134065,193.77319047225,263988
02/04/2007,192.4126966575,200.51087412625,187.910109984875,189.659316318125,584401.5
03/04/2007,192.4126966575,194.29147383025,189.17342567,190.209992386,237406.5
04/04/2007,193.9675467315,196.23503642275,191.926806009375,193.287299824125,201030
05/04/2007,193.060550855,193.7084050525,190.53391948475,192.4126966575,152941.5
09/04/2007,195.7815384845,197.53074481775,192.704231046375,195.392825966,184713
10/04/2007,196.94767604,220.011285471,195.651967645,216.05937486625,1769043
11/04/2007,217.0311561625,222.2139897425,209.58083289125,210.779363156625,1091986.5
12/04/2007,209.90475999,215.703055057625,206.179598354375,209.548440181375,564345
13/04/2007,210.5526141875,219.16907501425,209.45126205175,217.063548872375,610798.5
16/04/2007,219.8817146315,227.3968233225,218.00293745875,223.347734588125,914487
17/04/2007,225.45326073,225.45326073,212.49617678,214.11581227375,448038
18/04/2007,216.383301965,220.6591396685,211.91310800225,212.982067428125,300378
19/04/2007,213.1440309775,216.383301965,207.3133432,213.85667059475,281850
20/04/2007,218.974718755,221.566135545,214.4397393725,215.443913378625,249852
23/04/2007,219.590180242625,219.590180242625,212.852496588625,214.083419563875,194308.5
24/04/2007,215.08759357,225.25890447075,212.17224968125,221.533742835125,483468
25/04/2007,223.5096981375,236.4667820875,221.566135545,232.8387985815,1695696
26/04/2007,236.4667820875,239.5764822355,217.0311561625,225.38847531025,825573
27/04/2007,226.68418370525,227.688357711375,219.16907501425,221.89006264375,340575
30/04/2007,220.3999979895,232.450086063,218.13250829825,230.538916180375,810673.5
03/05/2007,235.62457163075,251.30264321025,235.203466402375,236.240033118375,1900153.5
04/05/2007,236.596352927,242.556611544,232.612049612375,240.67783437125,1241206.5
07/05/2007,243.074894902,244.17624703775,233.8753652975,234.944324723375,630313.5
08/05/2007,237.082243575125,240.80740521075,233.454260069125,235.1710736925,625080
09/05/2007,236.40199666775,236.79070918625,224.902584662125,227.753143131125,447621
10/05/2007,233.2275111,243.52839284025,229.372778624875,241.19611772925,1167640.5
11/05/2007,238.41034468,250.00693481525,234.71757575425,246.994412796875,1605186
14/05/2007,252.59835160525,252.663137025,242.9453240625,245.309991883375,933940.5
15/05/2007,246.18459505,263.61187296275,245.148028334,260.858492623375,2427190.5
16/05/2007,265.620220975,270.1552003575,263.028804185,264.616046968875,1730958
17/05/2007,266.72157311075,283.17706972725,262.737269796125,279.87301332,2787552
18/05/2007,281.8165759125,300.92827473875,276.30981523375,295.42151406,3083403
21/05/2007,300.60434764,305.754788510125,295.09758696125,297.527040201875,1436844
22/05/2007,298.01293085,298.01293085,285.37977399875,286.93462407275,888631.5
23/05/2007,290.23868048,294.7736598625,279.2251591225,285.4445594185,1081662
24/05/2007,286.67548239375,292.1822430725,272.908580696875,288.10076162825,1161312
25/05/2007,290.82174925775,295.324335930375,280.034976869375,287.5176928505,1262965.5
28/05/2007,291.534388875,293.9962348255,285.865664646875,287.744441819625,1046614.5
29/05/2007,292.4413847515,293.4779514675,285.800879227125,291.59917429475,708744
30/05/2007,289.3316846035,296.0693682575,279.28994454225,285.12063231975,1295302.5
31/05/2007,286.351555295,290.17389506025,270.900232684625,279.41951538175,1972882.5
01/06/2007,285.0558469,293.445558757625,280.19694041875,287.420514720875,1352995.5
04/06/2007,291.46960345525,291.46960345525,281.8165759125,283.144677017375,590887.5
05/06/2007,284.958668770375,285.0558469,269.50734616,276.82809859175,1607613
06/06/2007,278.577304925,281.687005073,271.4509087525,274.528216190625,1166913
07/06/2007,265.94414807375,282.14050301125,265.94414807375,279.322337252125,1202982
08/06/2007,276.3746006535,304.42668740525,275.3380339375,294.384947344,3135198
11/06/2007,298.3499466642,302.11994599024,280.7999498016,282.58744948205,1480362
12/06/2007,279.499950034,285.28494899982,272.3499513122,279.07745010953,1006509
13/06/2007,278.65495018506,283.85494925546,275.5999507312,277.71245035355,732642
14/06/2007,283.20494937166,283.20494937166,272.38245130639,276.02245065567,1070329.5
15/06/2007,276.249950615,280.60494983646,274.2999509636,276.34745059757,1179921
18/06/2007,279.23995008048,281.93744959825,272.6749512541,276.41245058595,1061824.5
19/06/2007,276.31495060338,285.3499489882,276.31495060338,283.49744931937,1220214
20/06/2007,285.999948872,292.49994771,284.76494909278,288.85994836072,1278940.5
21/06/2007,290.8749480005,291.49244789011,283.0749493949,287.20244865703,620377.5
22/06/2007,287.6249485815,299.6499464318,287.49494860474,292.43494772162,1796800.5
25/06/2007,295.749947129,295.749947129,282.58744948205,286.74744873837,1116115.5
26/06/2007,289.249948291,291.36244791335,285.6749489301,287.10494867446,580531.5
27/06/2007,291.8499478262,291.8499478262,283.46494932518,284.73244909859,451614
28/06/2007,285.999948872,301.5999460832,284.82994908116,296.3999470128,1298548.5
29/06/2007,302.249945967,310.27744453193,299.9749463737,303.90744567069,2658387
02/07/2007,305.499945386,313.2999439916,304.32994559516,309.10744474109,1182282
03/07/2007,311.999944224,328.05494135386,309.26994471204,325.09744188257,3108820.5
04/07/2007,331.36994076124,331.36994076124,316.28994345708,322.13994241128,2076742.5
05/07/2007,321.749942481,327.5999414352,311.47994431696,321.45744253329,1320331.5
06/07/2007,324.41494200458,332.1499406218,321.749942481,323.76494212078,1369785
09/07/2007,324.9999419,328.249941319,310.6999444564,321.29494256234,708541.5
10/07/2007,323.40744218469,330.5249409123,315.96494351518,319.73494284122,1108375.5
11/07/2007,318.499943062,325.6499417838,316.5499434106,320.41744271921,740643
12/07/2007,321.749942481,329.41994110984,321.749942481,325.12994187676,794058
13/07/2007,329.5499410866,334.58744018605,319.60494286446,326.23494167922,1989573
16/07/2007,326.6249416095,332.40994057532,312.35744416009,320.31994273664,1381023
17/07/2007,314.14494384054,331.40244075543,307.1249450955,309.416194685895,694432
18/07/2007,312.9749440497,312.9749440497,295.4249471871,300.10494635046,815756
19/07/2007,300.20244633303,318.8249430039,293.4749475357,314.53494377082,591257
20/07/2007,327.551191443915,327.551191443915,307.1249450955,309.318694703325,1102456
23/07/2007,309.56244465975,314.9249437011,304.68744553125,312.146194197855,470722
24/07/2007,312.9749440497,316.8749433525,304.1999456184,310.82994443316,488047
25/07/2007,309.0749447469,309.708694633605,299.3249464899,305.808695330805,598505
26/07/2007,307.1249450955,310.92744441573,293.718697492125,297.08244689079,740687
27/07/2007,294.4499473614,318.53244305619,284.79744908697,304.248695609685,2876154
30/07/2007,302.249945967,310.0499445726,298.398696655485,301.17744615873,1234273
31/07/2007,305.07744546153,307.02744511293,299.3249464899,302.006196010575,335308
01/08/2007,293.4749475357,300.2999463156,284.943699060825,285.626198938815,468005
02/08/2007,291.5249478843,291.5249478843,277.38745041165,280.361199880035,477523
03/08/2007,284.30994917412,288.5999484072,280.7999498016,284.943699060825,399264
06/08/2007,277.8749503245,281.7749496273,270.26995168404,277.38745041165,295488
07/08/2007,284.6999491044,290.45244807603,281.28744971445,284.01744922641,339107
08/08/2007,290.06244814575,294.15744741369,286.796198729655,289.233698293905,370772
09/08/2007,294.4499473614,315.31494363138,281.7749496273,284.456199147975,738259
10/08/2007,276.8999504988,276.8999504988,264.468702721125,272.0249513703,684441
13/08/2007,273.9749510217,279.33745006305,272.366201309295,275.388700768965,245603
14/08/2007,277.8749503245,277.8749503245,268.173702058785,269.58745180605,268087
16/08/2007,262.2749531133,263.249952939,248.868705509925,252.23245490859,512883
17/08/2007,251.598705021885,258.27745382793,230.733708751905,253.061204760435,829718
20/08/2007,261.2999532876,268.1249520675,254.4749545077,256.571204132955,246033
21/08/2007,258.3749538105,259.93495353162,241.7999567736,243.94495639014,299151
22/08/2007,247.6499557278,264.90745264269,237.948707462085,259.008703697205,642424
23/08/2007,264.2249527647,270.0749517189,253.646204655855,258.618703766925,724427
24/08/2007,252.5249548563,267.1499522418,252.5249548563,264.80995266012,440211
27/08/2007,302.15244598443,302.15244598443,269.87995175376,280.21494990618,489272
28/08/2007,280.7999498016,287.6249485815,277.8749503245,284.89494906954,565650
29/08/2007,276.948700490085,298.3499466642,273.09745117857,294.05994743112,720526
30/08/2007,301.17744615873,302.05494600186,292.49994771,297.521196812355,1247747
31/08/2007,299.3249464899,302.05494600186,294.64494732654,297.911196742635,317845
03/09/2007,301.17744615873,302.15244598443,292.49994771,295.376197195815,469061
04/09/2007,297.86244675135,306.83244514779,296.3999470128,300.88494621102,668063
05/09/2007,303.32244577527,311.41494432858,301.811196045435,303.663695714265,846496
06/09/2007,304.1999456184,310.0499445726,299.42244647247,306.393695226225,476764
07/09/2007,308.87994478176,309.46494467718,299.42244647247,301.17744615873,324022
10/09/2007,297.3749468385,301.128696167445,293.036197614135,296.253697038945,220421
11/09/2007,304.1999456184,309.0749447469,299.3249464899,300.543696272025,484642
12/09/2007,303.468695749125,305.1749454441,296.49744699537,297.716196777495,261516
13/09/2007,300.251196324315,302.201195975715,297.3749468385,298.106196707775,326015
14/09/2007,301.226196150015,306.1499452698,289.86744818061,294.64494732654,478456
17/09/2007,297.033696899505,299.3249464899,289.86744818061,292.743697666425,442606
18/09/2007,294.4499473614,302.05494600186,293.328697561845,295.13244723939,773225
19/09/2007,298.3499466642,310.92744441573,297.911196742635,300.20244633303,520309
20/09/2007,302.249945967,304.638695539965,297.95994673392,301.17744615873,345515
21/09/2007,301.226196150015,303.2249457927,298.3499466642,301.031196184875,234242
24/09/2007,303.2249457927,317.898693169485,296.88744692565,312.77994408456,889236
25/09/2007,315.8999435268,322.62744232413,310.0499445726,313.55994394512,904129
26/09/2007,313.55994394512,328.18494133062,311.999944224,314.681193744675,736619
27/09/2007,327.5999414352,327.5999414352,297.3749468385,303.51744574041,827498
28/09/2007,303.51744574041,312.87744406713,302.249945967,310.098694563885,437183
01/10/2007,311.999944224,317.8499431782,309.123694738185,310.391194511595,241511
03/10/2007,313.9499438754,331.499940738,303.2249457927,308.97744476433,992671
04/10/2007,308.0999449212,321.65244249843,304.29744560097,316.533693413505,498818
05/10/2007,320.38494272502,320.38494272502,298.44744664677,304.97994547896,373040
08/10/2007,307.076195104215,308.733694807905,281.87244960987,287.13744866865,549238
09/10/2007,290.988697980165,290.988697980165,275.9249506731,288.40494844206,682246
10/10/2007,292.49994771,301.95744601929,291.5249478843,297.66744678621,499777
11/10/2007,305.1749454441,305.1749454441,291.671197858155,301.76244605415,419508
12/10/2007,300.20244633303,305.1749454441,292.49994771,293.37744755313,424949
15/10/2007,292.548697701285,299.22744650733,289.5749482329,291.086197962735,539827
16/10/2007,293.27994757056,299.3249464899,285.77244891267,290.74494802374,350608
17/10/2007,275.04745082997,281.7749496273,232.63495841202,276.753700524945,359196
18/10/2007,287.42994861636,287.6249485815,253.499954682,263.786202843135,577359
19/10/2007,265.1999525904,280.50744985389,257.00995405452,273.19495116114,525180
22/10/2007,268.1249520675,285.431198973675,263.103702965145,282.84744943557,503478
23/10/2007,287.6249485815,296.3999470128,287.6249485815,295.03494725682,513723
24/10/2007,300.2999463156,300.88494621102,289.5749482329,293.57244751827,622158
25/10/2007,295.4249471871,297.3749468385,287.13744866865,291.32994791916,660821
26/10/2007,292.49994771,299.3249464899,290.5499480586,295.181197230675,401773
29/10/2007,287.673698572785,291.5249478843,240.43495701762,282.603699479145,919609
30/10/2007,283.7249492787,285.57744894753,274.121200995555,277.923700315785,542543
31/10/2007,277.8749503245,281.7749496273,274.46245093455,277.046200472655,894246
01/11/2007,279.8249499759,281.57994966216,258.3749538105,260.471203435755,684457
02/11/2007,254.57245449027,265.68745250325,248.6249555535,264.51745271241,183671
05/11/2007,267.1499522418,275.43745076025,261.2999532876,271.34245149231,371235
06/11/2007,273.146201169855,276.8999504988,264.2249527647,265.29745257297,101699
07/11/2007,270.75745159689,270.75745159689,258.423703801785,262.323703104585,125320
08/11/2007,258.3749538105,269.48995182348,251.598705021885,260.90995335732,146464
12/11/2007,264.02995279956,264.02995279956,255.4499543334,257.643703941225,82674
13/11/2007,257.3999539848,274.9499508474,255.4499543334,269.343701849625,312430
14/11/2007,276.8999504988,282.749949453,270.708701605605,277.728700350645,269308
15/11/2007,278.8499501502,279.288700071765,265.78495248582,269.48995182348,126714
16/11/2007,268.90495192806,270.0749517189,262.2749531133,267.63745215465,170944
19/11/2007,267.1499522418,274.26745096941,261.20245330503,271.293701501025,318529
20/11/2007,271.0499515446,275.9249506731,265.1999525904,270.026201727615,303394
21/11/2007,272.0249513703,274.26745096941,256.4249541591,258.66745375821,220524
22/11/2007,260.3249534619,261.738703209165,245.6999560764,248.673705544785,154605
23/11/2007,253.499954682,258.17995384536,243.993706381425,248.771205527355,233202
26/11/2007,252.768704812725,256.376204167815,249.5999553792,253.20745473429,135375
27/11/2007,250.623705196185,255.25495436826,245.50495611126,250.721205178755,310461
28/11/2007,254.96245442055,255.693704289825,243.749956425,245.99245602411,209251
29/11/2007,247.6499557278,255.93745424625,243.798706416285,252.086204934735,617244
30/11/2007,256.4249541591,267.101202250515,249.648705370485,265.39495255554,668560
03/12/2007,270.0749517189,277.38745041165,268.368702023925,271.53745145745,359437
04/12/2007,272.0249513703,282.749949453,263.73745285185,273.87745103913,490439
05/12/2007,275.9249506731,278.8499501502,272.999951196,274.55995091712,160978
06/12/2007,276.70495053366,282.749949453,272.073701361585,279.971199949755,313289
07/12/2007,283.7249492787,301.95744601929,281.7749496273,297.911196742635,4173554
10/12/2007,299.3249464899,299.3249464899,285.18744901725,294.4499473614,606380
11/12/2007,294.791197300395,299.3249464899,292.548697701285,295.4249471871,383362
12/12/2007,296.30244703023,296.30244703023,288.11244849435,290.06244814575,113121
13/12/2007,290.06244814575,293.37744755313,283.383699339705,284.651199113115,140693
14/12/2007,286.6499487558,291.5249478843,282.94494941814,284.261199182835,125275
17/12/2007,285.6749489301,294.4499473614,279.92244995847,283.43244933099,276099
18/12/2007,287.13744866865,291.32994791916,277.8749503245,289.428698259045,196075
19/12/2007,291.5249478843,294.4499473614,272.999951196,274.75495088226,409855
20/12/2007,277.8749503245,284.6999491044,275.14495081254,281.18994973188,194527
24/12/2007,285.6749489301,289.5749482329,279.33745006305,287.42994861636,191003
26/12/2007,292.256197753575,292.256197753575,286.698698747085,290.5499480586,187873
27/12/2007,290.5499480586,292.49994771,279.43495004562,280.751199810315,262841
28/12/2007,285.6749489301,286.6499487558,278.996200124055,281.87244960987,73938
31/12/2007,278.06995028964,303.51744574041,278.06995028964,300.59244626331,698422
01/01/2008,300.2999463156,304.1999456184,292.49994771,295.571197160955,306784
02/01/2008,300.20244633303,300.20244633303,288.648698398485,296.156197056375,258084
03/01/2008,297.3749468385,336.3749398665,297.3749468385,329.696191060455,2606926
04/01/2008,331.01244082515,331.499940738,316.8749433525,318.43494307362,803311
07/01/2008,316.58244340479,332.4749405637,314.24244382311,320.87244263787,931932
08/01/2008,325.35744183609,328.5749412609,297.618696794925,307.758694982205,623158
09/01/2008,311.999944224,325.6499417838,305.27244542667,312.633694110705,532968
10/01/2008,314.9249437011,320.7749426553,289.5749482329,293.86494746598,287846
11/01/2008,297.56994680364,299.3249464899,276.41245058595,281.921199601155,707442
14/01/2008,281.7749496273,288.50244842463,277.19245044651,283.23744936585,261359
15/01/2008,282.84744943557,288.50244842463,272.12245135287,274.65745089969,335970
16/01/2008,274.9499508474,274.9499508474,261.39745327017,267.63745215465,258927
17/01/2008,269.78245177119,272.60995126572,262.37245309587,264.41995272984,312533
18/01/2008,265.736202494535,265.736202494535,240.8249569479,245.60245609383,216928
21/01/2008,246.18745598925,249.551205387915,200.06996423364,215.426211488415,332518
22/01/2008,194.99996514,229.1249590395,160.8749712405,203.09246369331,457450
23/01/2008,209.6249625255,224.006209954575,196.9499647914,216.693711261825,186999
24/01/2008,219.326210791215,221.81246034675,193.0499654886,206.163713144265,572428
25/01/2008,206.6999630484,226.638709483965,206.6999630484,225.02995977156,149985
28/01/2008,199.97246425107,222.68996018988,199.97246425107,219.56996074764,107484
29/01/2008,228.92995907436,228.92995907436,214.499961654,216.401211314115,187011
30/01/2008,219.3749607825,220.3499606082,207.96746282181,209.6249625255,446198
31/01/2008,212.5499620026,220.3499606082,195.048715131285,205.52996325756,494077
01/02/2008,209.6249625255,212.45246202003,191.39246578491,197.973714608385,425948
04/02/2008,203.7749635713,210.5999623512,200.16746421621,202.50746379789,309358
05/02/2008,204.55496343186,205.23746330985,196.07246494827,197.33996472168,230834
06/02/2008,194.0249653143,203.57996360616,188.1749663601,200.75246411163,241042
07/02/2008,200.801214102915,203.57996360616,193.293715445025,194.366215253295,174893
08/02/2008,192.0749656629,197.9249646171,181.3499675802,184.66496698758,257382
11/02/2008,190.1249660115,190.1249660115,165.749970369,169.74746965437,316518
12/02/2008,171.5999693232,180.033717815505,171.5999693232,171.746219297055,273803
13/02/2008,174.183718861305,176.86496838198,159.8999714148,168.18746993325,308233
14/02/2008,179.20496796366,179.20496796366,166.871220168555,169.113719767665,261007
15/02/2008,169.113719767665,175.451218634715,162.33747097905,172.96496907918,310938
18/02/2008,175.59746860857,178.4249681031,163.7999707176,164.921220517155,669683
19/02/2008,170.868719453925,170.868719453925,163.848720708885,165.65247038643,514661
20/02/2008,163.7999707176,169.6499696718,162.33747097905,165.16497047358,159030
21/02/2008,146.298723846285,173.15996904432,146.298723846285,170.673719488785,343581
22/02/2008,164.7749705433,172.526219157615,164.7749705433,165.84747035157,210966
25/02/2008,162.386220970335,170.42996953236,162.33747097905,164.18997064788,201852
26/02/2008,165.749970369,170.13746958465,164.921220517155,169.06496977638,266528
27/02/2008,146.298723846285,178.376218111815,146.298723846285,172.96496907918,527237
28/02/2008,170.673719488785,177.206218320975,167.89496998554,174.03746888745,302131
29/02/2008,174.866218739295,178.4249681031,165.94497033414,172.86746909661,279853
03/03/2008,166.62747021213,172.28246920119,163.60497075246,165.116220482295,162096
04/03/2008,161.021221214355,170.03996960208,147.468723637125,149.27247331467,408468
05/03/2008,151.1249729835,155.999972112,151.1249729835,152.636222713335,250947
07/03/2008,151.1249729835,153.026222643615,145.323724020585,147.858723567405,209152
10/03/2008,144.49497416874,147.176223689415,136.499975598,144.933724090305,148645
11/03/2008,145.76247394215,153.806222504175,141.86247463935,152.29497277434,156397
12/03/2008,154.0499724606,165.701220377715,154.0499724606,156.146222085855,170664
13/03/2008,155.51247219915,164.7749705433,141.3749747265,142.15497458706,246798
14/03/2008,141.3749747265,147.176223689415,141.3749747265,146.05497388986,159052
17/03/2008,140.3999749008,144.251224212315,131.771226443355,134.793725903025,422418
18/03/2008,129.918726774525,137.96247533655,126.749977341,133.526226129615,260649
19/03/2008,136.743725554425,143.3249743779,125.7749775153,127.62747718413,275045
24/03/2008,130.16247673095,131.6249764695,116.0249792583,117.48747899685,202852
25/03/2008,118.9499787354,125.18997761988,118.706228778975,123.8249778639,269807
26/03/2008,124.7999776896,131.52747648693,120.21747850881,121.8749782125,533047
27/03/2008,122.8499780382,124.7999776896,120.8999783868,123.33747795105,396980
28/03/2008,128.60247700983,155.90247212943,126.749977341,148.1999735064,836718
31/03/2008,144.2999742036,160.58247129279,141.3749747265,148.346223480255,986132
01/04/2008,149.07747334953,155.41497221658,147.32247366327,149.223723323385,274915
02/04/2008,155.853722138145,162.093721022625,151.368722939925,155.31747223401,543097
03/04/2008,157.16997190284,163.60497075246,155.12247226887,157.85247178083,572095
04/04/2008,155.0249722863,159.8999714148,150.44247310551,151.90497284406,252796
07/04/2008,155.90247212943,155.90247212943,145.56747397701,151.70997287892,182796
08/04/2008,152.58747272205,164.7749705433,149.321223305955,160.923721231785,457861
09/04/2008,165.749970369,170.6249694975,161.8499710662,166.43247024699,707386
10/04/2008,167.01747014241,170.088719593365,162.14247101391,163.263720813465,225110
11/04/2008,165.749970369,166.968720151125,162.53247094419,163.99497068274,155181
15/04/2008,164.7749705433,167.6999700204,161.021221214355,165.896220342855,132807
16/04/2008,168.6749698461,169.6499696718,164.921220517155,165.749970369,119255
17/04/2008,168.6749698461,179.20496796366,167.456220063975,173.84246892231,581754
21/04/2008,175.499968626,188.711216264235,175.499968626,185.83496677842,706273
22/04/2008,180.86246766735,188.27246634267,180.86246766735,183.78746714445,325052
23/04/2008,183.2999672316,185.15246690043,177.4499682774,178.571218076955,134499
24/04/2008,178.571218076955,191.58746575005,177.74246822511,182.958717292605,526624
25/04/2008,185.73746679585,186.078716734845,172.76996911404,174.671218774155,333459
28/04/2008,185.201216891715,185.201216891715,169.6499696718,172.136219227335,212928
29/04/2008,172.5749691489,178.22996813796,167.11497012498,175.98746853885,435029
30/04/2008,176.718718408125,176.96246836455,167.21247010755,168.431219889675,289011
02/05/2008,175.59746860857,175.59746860857,161.118721196925,169.698719663085,982989
05/05/2008,169.74746965437,175.451218634715,169.74746965437,171.30746937549,261584
06/05/2008,171.5999693232,176.133718512705,167.846219994255,172.08746923605,409575
07/05/2008,173.35496900946,177.108718338405,170.13746958465,172.67246913147,393163
08/05/2008,170.673719488785,189.34496615094,170.13746958465,186.566216647695,1460462
09/05/2008,186.2249667087,189.92996604636,168.821219819955,173.25746902689,1821227
12/05/2008,170.6249694975,174.5249688003,164.38497061302,169.796219645655,392057
13/05/2008,173.25746902689,182.763717327465,171.5999693232,179.98496782422,1048269
14/05/2008,180.3749677545,184.56746700501,176.4749684517,180.618717710925,769434
15/05/2008,188.85746623809,188.85746623809,178.668718059525,180.618717710925,306528
16/05/2008,182.22746742333,189.63746609865,179.448717920085,188.1749663601,629733
20/05/2008,188.07746637753,196.023714956985,182.471217379755,189.783716072505,1356132
21/05/2008,187.1999665344,194.51246522715,186.371216682555,190.31996597664,718386
22/05/2008,191.0999658372,191.0999658372,182.42246738847,184.17746707473,381809
23/05/2008,183.2999672316,187.97996639496,176.036218530135,177.64496824254,337573
26/05/2008,174.62246878287,175.499968626,169.6499696718,172.08746923605,197127
27/05/2008,175.499968626,180.27746777193,169.6499696718,170.771219471355,192654
28/05/2008,173.403719000745,177.108718338405,168.333719907105,174.03746888745,175132
29/05/2008,175.499968626,180.3749677545,169.6499696718,175.01246871315,481865
30/05/2008,178.4249681031,182.81246731875,174.5249688003,177.35246829483,468169
02/06/2008,178.91246801595,180.3749677545,165.94497033414,167.943719976825,221003
03/06/2008,168.28496991582,176.4749684517,160.97247122307,173.15996904432,274233
04/06/2008,174.5249688003,174.5249688003,159.70497144966,161.26497117078,303699
05/06/2008,161.26497117078,170.478719523645,158.9249715891,165.506220412575,322082
06/06/2008,167.6999700204,168.57746986353,160.8749712405,162.483720952905,325534
09/06/2008,156.9749719377,160.826221249215,142.54497451734,151.563722905065,301090
10/06/2008,155.999972112,158.876221597815,151.1249729835,152.68497270462,404751
11/06/2008,152.58747272205,156.87747195513,151.1249729835,152.58747272205,267731
12/06/2008,152.0999728092,154.53747237345,123.678727890045,152.0999728092,204594
13/06/2008,154.0499724606,155.0249722863,151.368722939925,152.538722730765,107184
16/06/2008,154.14747244317,156.438722033565,152.19747279177,153.36747258261,124217
17/06/2008,153.0749726349,159.70497144966,151.1249729835,155.561222190435,255004
18/06/2008,155.999972112,157.9499717634,154.683722347305,155.756222155575,127204
19/06/2008,154.0499724606,154.73247233859,141.3749747265,144.153724229745,367166
20/06/2008,145.17747404673,147.12747369813,133.28247617319,140.058724961805,622208
23/06/2008,142.3499745522,142.3499745522,129.96747676581,140.351224909515,324573
24/06/2008,141.27747474393,143.12997441276,133.5749761209,136.646225571855,334833
25/06/2008,131.81997643464,141.3749747265,131.771226443355,138.64497521454,143167
26/06/2008,138.4499752494,141.08247477879,134.111226025035,137.036225502135,335640
27/06/2008,131.72247645207,136.499975598,129.77247680067,131.33247652179,203749
30/06/2008,132.5999762952,132.5999762952,117.09747906657,120.31497849138,467288
01/07/2008,122.8499780382,122.8499780382,107.786230731135,111.92997999036,154325
02/07/2008,115.0499794326,122.16747816021,104.61748129761,120.071228534955,243464
03/07/2008,117.048729075285,120.11997852624,110.613730225665,113.051229789915,156702
04/07/2008,114.0749796069,120.21747850881,114.0749796069,118.511228813835,129489
07/07/2008,121.826228221215,125.823727506585,116.999979084,119.388728656965,182689
08/07/2008,114.0749796069,119.82747857853,111.1499801298,112.368729911925,261447
09/07/2008,114.318729563325,118.9499787354,114.318729563325,115.73247931059,267232
10/07/2008,114.0749796069,116.999979084,110.906230173375,111.34498009494,384785
11/07/2008,112.1249799555,116.0249792583,105.2999811756,106.323730992585,532109
14/07/2008,106.2749810013,107.249980827,100.61998201224,101.20498190766,346601
15/07/2008,101.3999818728,101.3999818728,92.6249834415,93.79498323234,469083
16/07/2008,93.5999832672,95.501232927315,86.09248460931,87.06748443501,407407
17/07/2008,91.6499836158,91.6499836158,85.99498462674,87.35998438272,600558
18/07/2008,88.23748422585,92.23498351122,87.26248440015,88.091234251995,461924
21/07/2008,89.21248405155,91.601233624515,86.87248446987,87.45748436529,295966
22/07/2008,91.06498372038,92.13748352865,87.749984313,88.383734199705,416907
23/07/2008,89.79748394697,98.96248230855,89.79748394697,95.696232892455,1580022
24/07/2008,96.5249827443,98.4749823957,92.673733432785,95.891232857595,683734
25/07/2008,94.47748311033,95.84248286631,91.84498358094,92.576233450215,398564
28/07/2008,93.5999832672,97.98748248285,92.6249834415,96.23248279659,691106
29/07/2008,92.68655712671,100.4678940162,92.68655712671,93.67153647981,1369154
30/07/2008,98.49793531,99.38441672779,93.47454060919,94.45951996229,1111680
31/07/2008,95.986237959595,95.986237959595,90.71659842051,91.89857364423,697875
01/08/2008,88.74663971431,90.6181004852,86.48118720218,89.091382487895,1031877
04/08/2008,86.6781830728,91.99707157954,86.6781830728,89.386876293825,866854
05/08/2008,89.14063145555,91.80007570892,89.091382487895,90.51960254989,875030
06/08/2008,91.652328805955,98.69493118062,91.40608396768,95.592246218355,4477194
07/08/2008,95.789242088975,103.32433414019,95.592246218355,99.532163630755,6670286
08/08/2008,100.4678940162,104.4078114286,98.645682212965,99.335167760135,3395823
11/08/2008,101.4528733693,104.60480729922,100.4678940162,101.600620272265,3032055
12/08/2008,102.4378527224,103.176587237225,98.645682212965,99.236669824825,1630673
13/08/2008,98.49793531,102.53635065771,97.02046628035,100.812636789785,1673901
14/08/2008,101.64986923992,102.93034239895,96.33098073318,97.02046628035,1401774
18/08/2008,96.5279766038,98.10394356876,93.17904680326,93.523789576845,947631
19/08/2008,92.5880591914,93.67153647981,91.20908809706,92.932801964985,506123
20/08/2008,94.06552822105,95.24750344477,92.637308159055,93.129797835605,799695
21/08/2008,93.5730385445,93.5730385445,88.894386617275,89.6331211321,484051
22/08/2008,89.6331211321,91.01209222644,88.204901070105,90.32260667927,622837
25/08/2008,88.648141779,92.09556951485,88.648141779,90.6181004852,490058
26/08/2008,90.6181004852,91.99707157954,90.12561080865,90.81509635582,446937
27/08/2008,91.356835000025,91.455332935335,90.12561080865,90.568851517545,373496
28/08/2008,90.6181004852,92.046320547195,89.386876293825,91.01209222644,1285058
29/08/2008,92.5880591914,101.403624401645,92.09556951485,100.27089814558,2619190
01/09/2008,100.4678940162,107.55974535852,97.562204924555,106.77176187604,3950044
02/09/2008,107.411998455555,108.790969549895,103.669076913775,104.555558331565,2572300
04/09/2008,104.30931349329,119.67499140165,103.4228320755,114.75009463615,9371970
05/09/2008,112.18914831809,113.223376638845,108.93871645286,109.578953032375,3245288
08/09/2008,111.3026669003,114.2576049596,106.87025981135,108.396977808655,1201505
09/09/2008,109.3327081941,112.730886962295,106.57476600542,110.51468341782,1611897
10/09/2008,111.3026669003,111.89365451216,103.669076913775,105.442039749355,1550621
11/09/2008,103.4228320755,109.578953032375,101.64986923992,106.08227632887,2178148
12/09/2008,108.101484002725,108.84021851755,104.161566590325,105.540537684665,1469121
