DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/11/2009,192.35481097265,192.35481097265,189.669280472725,191.794095813325,3874
12/11/2009,193.015334808,194.7429411998,193.015334808,193.6706337842,15796
13/11/2009,193.6408474671,194.802513834,193.015334808,193.61106115,5349
16/11/2009,192.0621726608,195.2493085905,192.0621726608,194.2961464433,3426
17/11/2009,195.9343938838,200.6406319856,189.6196946586,197.0960602507,18284
18/11/2009,196.58969286,199.5087519358,194.3557190775,195.5471717615,3350
19/11/2009,193.6408474671,196.5599065429,193.015334808,193.8195653697,4408
20/11/2009,195.9343938838,195.9343938838,190.6622157571,194.4450780288,2992
23/11/2009,191.7345231727,200.7299909369,191.7345231727,198.3172992518,12769
24/11/2009,200.7002046198,200.7002046198,193.015334808,194.1174285407,12003
25/11/2009,197.1258465678,197.6620002756,185.9261913382,187.9218745839,28475
26/11/2009,189.440976756,194.802513834,188.249524072,189.2622588534,9564
27/11/2009,186.1049092408,188.249524072,181.7561069442,184.973029191,11924
30/11/2009,189.440976756,189.6792672928,186.462345046,187.2367892906,6567
01/12/2009,191.3770873675,191.6451642214,188.6665325114,190.0069167809,5276
02/12/2009,190.9898652452,191.7345231727,188.6069598772,190.3941389032,5089
03/12/2009,196.6492654942,196.6492654942,188.4282419746,191.1983694649,7096
04/12/2009,192.9259758567,192.9259758567,187.355934559,189.5303357073,12800
07/12/2009,190.63242944,199.5087519358,188.249524072,191.3770873675,26259
08/12/2009,193.015334808,194.6237959314,190.8111473426,192.3004631976,5280
09/12/2009,192.3004631976,195.7854622983,192.3004631976,194.0280695894,11218
10/12/2009,193.015334808,194.7429411998,193.015334808,193.8791380039,8615
11/12/2009,194.7429411998,194.7429411998,189.0239683166,189.440976756,27246
14/12/2009,189.7984125612,198.376871886,187.8325156326,194.3259327604,30380
15/12/2009,194.2663601262,207.6702028212,193.015334808,197.185419202,282233
16/12/2009,196.58969286,203.440545793,194.3855053946,197.6024276414,49255
17/12/2009,197.6620002756,200.461914083,194.4152917117,198.4960171544,19371
18/12/2009,196.58969286,223.2484466645,195.5769580786,209.4275955301,420810
21/12/2009,209.8446039695,213.7168251925,204.334135306,207.6999891383,63229
22/12/2009,208.5042197,213.2402441189,206.2404596004,207.8191344067,35055
23/12/2009,209.5765271156,210.1424671405,206.1808869662,207.610630187,16753
24/12/2009,207.6999891383,212.5849451427,205.9723827465,207.8489207238,28552
29/12/2009,208.5042197,213.270030436,206.717040674,211.3637061416,40987
30/12/2009,212.3466546059,216.5167389999,210.291398726,211.48285141,15897
31/12/2009,213.7763978267,217.44011483,208.5637923342,211.2445608732,51200
04/01/2010,208.5042197,213.270030436,208.5042197,210.4105439944,10316
05/01/2010,214.3125515345,214.3125515345,209.695672384,210.1722534576,16234
06/01/2010,207.2234080647,219.227293856,207.2234080647,213.6870388754,58527
07/01/2010,214.9380641936,216.844388488,211.48285141,214.1934062661,26853
08/01/2010,216.1593031947,225.184557276,216.1593031947,217.2613969274,174843
11/01/2010,219.6443022954,231.141820696,218.035841172,224.4101130314,181923
12/01/2010,226.4951552284,226.4951552284,214.46148312,216.546525317,34704
13/01/2010,216.248662146,216.844388488,213.5083209728,216.0103716092,7654
14/01/2010,219.0187896363,220.3591739058,216.248662146,217.8571232694,8916
15/01/2010,218.4230632943,219.1677212218,214.4316968029,216.0401579263,7890
18/01/2010,214.46148312,223.2782329816,214.46148312,219.0783622705,11206
19/01/2010,218.1549864404,219.9421654664,213.4487483386,214.9678505107,9747
20/01/2010,217.9762685378,221.610199224,215.7125084382,219.7634475638,15057
21/01/2010,218.035841172,221.610199224,212.674304094,213.4189620215,14788
22/01/2010,213.270030436,213.567893607,208.5042197,211.5424240442,13333
25/01/2010,208.5637923342,213.9849020464,207.312767016,208.6829376026,27212
27/01/2010,208.5042197,209.4573818472,201.4150762302,201.9214436209,8722
28/01/2010,202.54695628,207.5510575528,198.674735057,200.1044782778,10301
29/01/2010,194.4152917117,201.951229938,194.4152917117,200.2831961804,9191
01/02/2010,203.0831099878,205.1979385019,200.759777254,204.2447763547,3030
02/02/2010,207.2531943818,209.6360997498,203.738408964,204.8405026967,9764
03/02/2010,204.929861648,205.227724819,202.54695628,203.8575542324,4137
04/02/2010,205.4660153558,208.5042197,198.376871886,201.0874267421,5282
05/02/2010,195.993966518,201.951229938,195.993966518,198.7045213741,6694
08/02/2010,199.7172561555,203.738408964,199.0321708622,201.5342214986,5076
09/02/2010,202.54695628,203.738408964,199.8959740581,200.8789225224,5064
10/02/2010,202.54695628,207.908493358,201.1172130592,204.9596479651,5728
11/02/2010,207.8489207238,210.2318260918,202.54695628,207.3425533331,7318
15/02/2010,203.142682622,208.206356529,199.5981108871,204.4532805744,3707
16/02/2010,206.5978954056,206.5978954056,200.9087088395,205.4958016729,4547
17/02/2010,202.8150331339,207.312767016,201.355503596,202.4278110116,3047
18/02/2010,202.54695628,204.929861648,201.355503596,201.5640078157,2397
19/02/2010,198.4066582031,203.738408964,198.4066582031,200.2534098633,1744
22/02/2010,199.1215298135,204.8702890138,199.1215298135,200.2534098633,2013
23/02/2010,200.164050912,200.164050912,197.185419202,198.3470855689,3397
24/02/2010,197.781145544,201.3257172789,197.0067012994,199.56832457,3069
25/02/2010,198.4066582031,199.4789656187,197.185419202,198.7938803254,1670
26/02/2010,198.376871886,201.355503596,198.1087950321,199.4789656187,3917
02/03/2010,199.8066151068,207.6702028212,198.376871886,203.7979815982,8990
03/03/2010,207.7297754554,209.099946042,200.9384951566,207.1936217476,10997
04/03/2010,208.5637923342,210.887125068,206.2702459175,208.2361428461,7132
05/03/2010,209.6360997498,216.7848158538,208.5042197,210.5296892628,26339
08/03/2010,212.078577752,212.1381503862,203.3214005246,211.3041335074,6538
09/03/2010,211.8998598494,212.674304094,204.6915711112,210.589261897,2504
10/03/2010,206.3596048688,215.5337905356,206.3596048688,210.9169113851,40069
11/03/2010,209.1297323591,210.2616124089,207.5212712357,209.3084502617,4828
12/03/2010,208.5042197,211.48285141,206.1511006491,209.0403734078,5819
15/03/2010,208.5042197,211.1552019219,204.334135306,205.4362290387,4848
16/03/2010,206.2702459175,208.5042197,204.3639216231,205.0192205993,3606
17/03/2010,205.823451161,208.206356529,203.738408964,203.8873405495,2670
18/03/2010,203.4703321101,221.5208402727,203.4703321101,210.9764840193,329508
19/03/2010,213.6870388754,220.8357549794,210.887125068,216.8741748051,71275
22/03/2010,216.248662146,218.3039180259,210.9169113851,212.2870819717,14824
23/03/2010,212.376440923,214.759346291,210.589261897,212.2275093375,14470
25/03/2010,213.7168251925,214.46148312,209.993535555,210.8573387509,8721
26/03/2010,211.48285141,214.46148312,202.54695628,209.4275955301,17803
29/03/2010,209.695672384,212.674304094,205.52558799,206.2106732833,11466
30/03/2010,204.334135306,210.2020397747,204.334135306,206.3298185517,5270
31/03/2010,203.738408964,207.908493358,203.738408964,205.823451161,7992
01/04/2010,205.2872974532,210.291398726,205.2872974532,208.3850744316,5042
05/04/2010,211.4232787758,211.4232787758,207.312767016,208.5042197,6035
06/04/2010,211.1254156048,220.120883369,209.695672384,218.0954138062,97420
07/04/2010,219.823020198,222.205925566,216.248662146,217.4996874642,26599
08/04/2010,218.0656274891,220.2698149545,210.6190482141,212.6445177769,18651
09/04/2010,218.0060548549,218.0060548549,209.695672384,212.6147314598,6727
12/04/2010,212.7040904111,214.46148312,210.6786208483,211.3041335074,16706
13/04/2010,209.8743902866,215.652935804,209.8743902866,214.5210557542,7066
15/04/2010,212.1381503862,219.7336612467,212.1381503862,215.2657136817,19993
16/04/2010,216.1593031947,216.1593031947,212.6147314598,213.6870388754,1374
19/04/2010,209.397809213,218.3932769772,209.397809213,216.9039611222,17547
20/04/2010,218.5124222456,222.1463529318,215.1167820962,218.9890033192,11328
21/04/2010,217.44011483,225.4526341299,216.9933200735,221.5208402727,53299
22/04/2010,218.631567514,222.205925566,218.0954138062,219.0187896363,7411
23/04/2010,220.2400286374,225.482420447,217.0826790248,218.631567514,21975
26/04/2010,214.46148312,218.929430685,214.46148312,216.8146021709,4473
27/04/2010,216.248662146,218.8698580508,216.248662146,217.3209695616,5642
28/04/2010,215.2954999988,221.610199224,210.3807576773,216.3380210973,9711
29/04/2010,212.2572956546,214.46148312,206.121314332,207.908493358,74997
30/04/2010,210.8275524338,213.865756778,208.0276386264,211.7211419468,12792
03/05/2010,212.0190051178,217.2613969274,211.48285141,215.0274231449,14869
04/05/2010,213.5976799241,216.7252432196,210.9764840193,211.8700735323,19728
05/05/2010,205.0192205993,215.057209462,205.0192205993,214.163619949,7918
06/05/2010,212.4657998743,216.2188758289,212.376440923,214.9976368278,9565
07/05/2010,214.4316968029,214.46148312,209.1595186762,210.4403303115,7738
10/05/2010,208.5042197,215.5933631698,208.5042197,212.9423809479,2644
11/05/2010,209.5467407985,214.2827652174,209.5467407985,213.3891757044,10787
12/05/2010,213.270030436,214.46148312,209.7850313353,210.2020397747,2411
13/05/2010,211.0062703364,213.5976799241,208.5935786513,209.1893049933,4996
14/05/2010,209.993535555,212.078577752,208.8318691881,209.9339629208,3251
17/05/2010,206.121314332,212.674304094,206.121314332,211.3041335074,4300
18/05/2010,210.4403303115,217.44011483,210.4403303115,214.759346291,6497
19/05/2010,216.2188758289,216.7252432196,209.397809213,211.3041335074,3088
20/05/2010,211.48285141,211.48285141,206.7766133082,207.8191344067,9038
21/05/2010,205.7043058926,208.5042197,203.2618278904,203.6192636956,3887
24/05/2010,205.52558799,206.6872543569,203.142682622,204.2149900376,4883
25/05/2010,203.9171268666,204.929861648,199.7172561555,202.1001615235,5637
26/05/2010,200.6108456685,206.121314332,200.6108456685,203.2022552562,3951
27/05/2010,202.54695628,204.3043489889,201.951229938,203.0235373536,6298
28/05/2010,203.6192636956,207.8787070409,201.951229938,206.3893911859,7310
31/05/2010,205.4958016729,206.3000322346,203.142682622,203.440545793,3635
01/06/2010,203.738408964,204.3043489889,201.5640078157,201.8022983525,5456
02/06/2010,204.8702890138,214.3423378516,201.355503596,203.2916142075,29888
03/06/2010,203.6490500127,207.312767016,203.2022552562,204.2447763547,3069
04/06/2010,205.4064427216,206.121314332,203.5894773785,204.5724258428,3586
07/06/2010,201.3852899131,213.270030436,201.355503596,208.5935786513,12270
08/06/2010,208.5042197,213.8359704609,208.5042197,209.5765271156,6442
09/06/2010,211.48285141,212.674304094,209.695672384,212.1679367033,4887
10/06/2010,211.48285141,214.4019104858,210.9466977022,211.9892188007,2746
11/06/2010,212.1679367033,216.844388488,211.48285141,214.759346291,4802
14/06/2010,214.46148312,219.227293856,213.0913125334,218.3039180259,6645
15/06/2010,217.44011483,221.5506265898,217.44011483,219.1081485876,8152
16/06/2010,219.1379349047,228.0440437176,218.035841172,220.4485328571,21218
17/06/2010,220.7463960281,223.3080192987,219.227293856,220.4485328571,14163
18/06/2010,221.3719086872,221.3719086872,213.3593893873,214.3721241687,8912
21/06/2010,215.057209462,219.227293856,213.270030436,216.4571663657,24502
22/06/2010,213.6274662412,219.1975075389,207.9382796751,217.4699011471,14163
23/06/2010,217.5294737813,219.227293856,216.9039611222,217.44011483,8716
24/06/2010,219.7932338809,219.7932338809,216.844388488,218.0656274891,5522
25/06/2010,218.035841172,218.6017811969,217.44011483,218.0060548549,2336
28/06/2010,219.227293856,223.2484466645,219.227293856,221.9974213463,21449
29/06/2010,220.4783191742,220.4783191742,215.652935804,216.6656705854,10420
30/06/2010,217.44011483,219.7336612467,215.8316537066,217.2613969274,2350
01/07/2010,215.057209462,219.7634475638,215.057209462,218.8400717337,1542
02/07/2010,219.823020198,220.41874654,217.8869095865,218.5124222456,5127
05/07/2010,220.8953276136,233.6438713324,220.7463960281,228.5504111083,86011
06/07/2010,228.8184879622,233.524726064,227.2993857901,227.8951121321,32787
07/07/2010,228.7657429248,230.98735250176,221.5605226752,222.79141446784,10587
08/07/2010,224.32252377088,226.9644378624,221.8607401856,223.69206699904,11642
09/07/2010,217.9579125504,224.8629152896,217.9579125504,223.75211050112,4995
12/07/2010,217.98793430144,224.7128065344,217.98793430144,221.02013115648,4654
13/07/2010,218.5583475712,225.7635678208,218.5583475712,223.57197999488,10797
14/07/2010,222.52121870848,224.74282828544,222.13093594496,222.52121870848,7467
15/07/2010,222.160957696,223.3618277376,220.3596526336,222.160957696,6655
16/07/2010,222.58126221056,224.47263252608,220.9600876544,222.22100119808,4804
19/07/2010,221.5605226752,223.3618277376,218.5583475712,220.8099788992,3189
20/07/2010,226.63419860096,226.63419860096,219.4590001024,220.32963088256,1989
21/07/2010,213.48467164544,225.1631328,213.48467164544,224.68278478336,19850
22/07/2010,223.9622627584,245.8781410176,223.5119364928,242.66581365632,210773
23/07/2010,246.7787935488,250.0811861632,238.5228120128,242.48568315008,102802
26/07/2010,243.11613992192,248.52005510912,237.35196372224,243.83666194688,21951
27/07/2010,246.178358528,247.3792285696,243.176183424,246.65870654464,27186
28/07/2010,245.5779235072,247.9796635904,245.5779235072,246.71875004672,21604
29/07/2010,241.3748783616,248.55007686016,241.3748783616,246.41853253632,10729
30/07/2010,246.178358528,261.60953856256,244.9774884864,252.12266523392,89012
02/08/2010,254.52440531712,258.12701544192,252.182708736,254.61447057024,11217
03/08/2010,254.61447057024,257.2864064128,254.61447057024,256.41577563264,23086
04/08/2010,257.2864064128,260.55877727616,255.4851013504,256.77603664512,15053
05/08/2010,260.5887990272,265.9927142144,255.7853188608,260.94906003968,34461
06/08/2010,262.3901040896,267.7940192768,257.07625415552,258.60736345856,52625
09/08/2010,262.9905391104,265.3922791936,256.50584088576,264.22143090304,24808
10/08/2010,263.32077837184,267.16356250496,261.4894515584,261.939777824,20773
11/08/2010,265.3922791936,265.90264896128,257.04623240448,260.52875552512,17835
12/08/2010,259.9883640064,265.30221394048,258.187058944,263.11062611456,12688
13/08/2010,265.36225744256,272.8977169536,263.32077837184,266.7432579904,47429
16/08/2010,269.53528083712,272.2972819328,264.58169191552,266.35297522688,27354
17/08/2010,269.83549834752,270.19575936,265.12208343424,268.72469355904,16032
18/08/2010,268.9948893184,269.86552009856,266.05275771648,267.91410628096,13464
19/08/2010,268.694671808,272.5974994432,267.85406277888,271.18647714432,19363
20/08/2010,271.45667290368,273.31802146816,269.17501982464,270.70612912768,14357
23/08/2010,271.3966294016,271.63680340992,267.22360600704,268.57458480384,7736
24/08/2010,265.3922791936,268.78473706112,262.6903216,263.95123514368,17448
25/08/2010,252.182708736,264.76182242176,252.182708736,260.01838575744,11458
26/08/2010,261.7896690688,266.08277946752,261.7896690688,263.17066961664,8770
27/08/2010,259.3879289856,264.22143090304,258.51729820544,259.92832050432,6361
30/08/2010,258.24710244608,262.36008233856,254.5844488192,255.60518835456,6938
31/08/2010,257.5866239232,258.7874939648,249.54079464448,253.11338301824,5667
01/09/2010,257.5866239232,257.5866239232,254.07407905152,256.89612364928,5415
02/09/2010,258.187058944,259.35790723456,255.7853188608,256.26566687744,4658
03/09/2010,258.187058944,259.9883640064,255.4851013504,258.69742871168,5984
06/09/2010,259.3879289856,261.15921229696,256.9861889024,258.84753746688,14231
07/09/2010,259.3879289856,262.20997358336,254.61447057024,260.46871202304,11153
08/09/2010,262.96051735936,264.7918441728,258.27712419712,263.20069136768,11491
09/09/2010,261.7896690688,266.5931492352,261.189234048,262.11990833024,6371
13/09/2010,264.191409152,266.5931492352,260.04840750848,263.41084362496,14140
14/09/2010,262.27001708544,276.14006606592,262.0898865792,271.00634663808,519470
15/09/2010,273.73832598272,304.4205555456,273.197934464,288.86928850688,789367
16/09/2010,293.25246415872,296.85507428352,280.37313296256,283.16515580928,90911
17/09/2010,283.4053298176,286.97791819136,281.12367673856,282.17443802496,31409
20/09/2010,283.13513405824,292.35181162752,281.06363323648,283.705547328,40530
21/09/2010,291.210985088,293.0122901504,276.23013131904,278.6018496512,25021
22/09/2010,280.94354623232,285.20663488,278.0014146304,281.24376374272,52731
23/09/2010,282.23448152704,284.6061998592,280.1029372032,280.64332872192,29359
24/09/2010,278.0014146304,282.8048947968,278.0014146304,281.09365498752,6876
27/09/2010,287.0079399424,287.0079399424,276.74050108672,278.09147988352,12194
28/09/2010,278.09147988352,286.94789644032,276.6504358336,284.06580834048,17052
29/09/2010,285.20663488,285.47683063936,276.83056633984,278.87204541056,10001
30/09/2010,282.08437277184,282.08437277184,276.86058809088,277.73121887104,4380
01/10/2010,282.11439452288,282.11439452288,275.41954404096,277.97139287936,15195
04/10/2010,278.63187140224,284.0057648384,275.38952228992,276.29017482112,8970
05/10/2010,278.57182790016,280.4031547136,273.85841298688,279.17226292096,13011
06/10/2010,281.12367673856,299.0166403584,278.6018496512,286.88785293824,134222
07/10/2010,289.709897536,293.0122901504,279.8027196928,281.0035897344,38090
08/10/2010,279.8027196928,285.08654787584,276.200109568,280.07291545216,9167
11/10/2010,282.204459776,284.48611285504,279.6526109376,282.14441627392,6188
12/10/2010,280.4031547136,284.1558735936,280.4031547136,283.04506880512,8471
13/10/2010,280.43317646464,289.4096800256,280.43317646464,285.26667838208,21606
14/10/2010,285.8070699008,292.98226839936,284.63622161024,287.39822270592,27368
15/10/2010,285.20663488,295.1138127232,284.12585184256,290.04013679744,28591
18/10/2010,244.01679245312,293.6127251712,244.01679245312,289.61983228288,24071
19/10/2010,293.6127251712,298.5663140928,287.0079399424,290.460441312,164778
20/10/2010,291.8114201088,292.38183337856,285.20663488,287.27813570176,16714
21/10/2010,289.4096800256,293.58270342016,286.46754842368,288.71917975168,45373
22/10/2010,289.4096800256,296.58487852416,285.98720040704,287.21809219968,30849
25/10/2010,289.4096800256,291.8114201088,285.86711340288,287.458266208,10126
26/10/2010,288.17878823296,292.4118551296,281.0035897344,282.3545685312,17344
27/10/2010,287.6083749632,294.8135952128,282.204459776,289.04941901312,51284
28/10/2010,288.2035386162,305.121146753,288.2035386162,295.4539421034,117032
29/10/2010,296.63213267007,300.8917447188,291.28496009826,295.21226198716,15140
01/11/2010,299.079143847,301.37510495128,291.2245400692,295.72583223417,16027
02/11/2010,299.079143847,299.079143847,292.1308405051,292.61420073758,3979
03/11/2010,295.99772236494,309.29012875814,291.5266402145,300.65006460256,117902
04/11/2010,299.6833441376,303.0064457359,294.8497418128,299.41145400683,19177
05/11/2010,302.1001453,303.9127461718,298.59578361452,301.40531496581,5429
08/11/2010,298.4749435564,312.19029015302,298.4749435564,308.62550843848,80669
09/11/2010,311.58608986242,312.9757505308,308.4442483513,310.22663920857,48811
10/11/2010,310.22663920857,315.36234167867,306.51080742138,312.88512048721,26012
11/11/2010,315.3925516932,321.4345545992,306.3295473342,307.8400480607,39004
12/11/2010,310.5589493684,310.5589493684,297.02486285896,298.50515357093,23105
15/11/2010,296.058142394,301.43552498034,293.037140941,295.72583223417,13831
16/11/2010,296.058142394,300.8917447188,287.9014384709,289.14004906663,8615
18/11/2010,294.5476416675,294.5476416675,283.3699362914,289.38172918287,19461
19/11/2010,281.5573354196,292.82567083929,264.21678707938,271.5880306247,80243
22/11/2010,277.932133676,283.85329652388,271.89013077,281.5573354196,15164
23/11/2010,281.10418520165,283.94392656747,274.911132223,279.68431451874,6697
24/11/2010,285.7867374538,286.36072772987,277.96234369053,281.37607533242,8038
25/11/2010,283.974136582,286.81387794782,280.953135129,281.49691539054,15261
26/11/2010,283.33972627687,283.33972627687,266.54295819819,270.56089013068,32729
29/11/2010,271.89013077,274.3069319324,266.48253816913,267.23778853238,8155
30/11/2010,266.4523281546,281.5573354196,262.2229261204,280.77187504182,144636
01/12/2010,282.7657360008,289.4119391974,278.5363339666,287.96185849996,15214
02/12/2010,296.058142394,296.058142394,285.7867374538,286.81387794782,10493
03/12/2010,289.4119391974,290.016139488,272.7964312059,275.54554252813,19019
06/12/2010,283.0678361461,283.0678361461,277.50919347258,278.98948418455,5949
07/12/2010,281.5573354196,281.5573354196,269.4733296076,270.19836995632,20387
08/12/2010,272.94748127855,274.57882206317,262.827126411,265.5460277187,14576
09/12/2010,270.19836995632,270.19836995632,257.3893237956,261.37704571356,16494
10/12/2010,264.6397272828,270.65152017427,250.743120599,262.49481625117,5293
13/12/2010,269.4733296076,271.22551045034,265.848127864,269.11080943324,6892
14/12/2010,277.23730334181,277.23730334181,267.0565284452,268.41597909905,6554
15/12/2010,270.0775298982,270.0775298982,260.13843511783,266.27106806742,5071
16/12/2010,263.4313267016,270.6817301888,259.806124958,269.56395965119,9766
20/12/2010,267.0565284452,276.7237330948,259.806124958,275.06218229565,15336
21/12/2010,272.4943310606,276.7237330948,272.4943310606,274.94134223753,17322
22/12/2010,276.1195328042,282.7657360008,274.3069319324,274.51840203411,7005
23/12/2010,282.1615357102,290.77138985125,273.0985313512,277.69045355976,4707
24/12/2010,277.932133676,284.5783368726,276.1195328042,283.27930624781,24886
27/12/2010,285.4846373085,288.17332860167,275.5153325136,278.89885414096,5604
28/12/2010,277.3279333854,285.75652743927,276.1195328042,283.974136582,11197
29/12/2010,286.51177780252,286.51177780252,280.80208505635,282.04069565208,5309
30/12/2010,280.953135129,286.27009768628,279.1405342572,281.31565530336,2282
31/12/2010,279.7447345478,292.67462076664,279.7447345478,290.22760958971,24461
03/01/2011,293.6413412316,299.079143847,287.5993383256,294.18512149314,124416
04/01/2011,296.058142394,296.058142394,288.86815893586,290.49949972048,14061
05/01/2011,294.2455415222,294.69869174015,285.99820755551,287.65975835466,6352
06/01/2011,290.016139488,291.16412004014,284.09497664012,284.94085704696,2820
07/01/2011,287.5993383256,291.8287403598,285.06169710508,288.02227852902,13119
10/01/2011,290.6203397786,291.8287403598,281.07397518712,282.7657360008,28764
11/01/2011,286.3909377444,286.3909377444,277.932133676,278.77801408284,5139
12/01/2011,282.4636358555,282.4636358555,268.869129317,276.93520319651,7531
13/01/2011,282.1615357102,285.57526735209,277.0258332401,278.08318374865,3672
14/01/2011,280.953135129,280.953135129,274.6090320777,275.39449245548,2882
17/01/2011,275.5153325136,282.1615357102,267.69093875033,268.44618911358,9107
18/01/2011,268.869129317,277.29772337087,268.2649290264,269.08059941871,2878
19/01/2011,277.932133676,277.932133676,270.22857997085,272.28286095889,2485
20/01/2011,274.911132223,274.911132223,268.89933933153,269.35248954948,7195
21/01/2011,273.06832133667,273.0985313512,268.71807924435,272.22244092983,5900
24/01/2011,274.88092220847,274.88092220847,270.0775298982,272.16202090077,7410
25/01/2011,274.911132223,274.911132223,271.2859304794,271.92034078453,3472
27/01/2011,271.92034078453,277.47898345805,269.4733296076,272.16202090077,12578
28/01/2011,272.64538113325,272.64538113325,262.827126411,263.67300681784,11267
31/01/2011,261.0145255392,283.24909623328,258.68835442039,259.35297474005,4585
01/02/2011,254.39853235713,265.2439275734,250.80354062806,251.98173119473,3796
02/02/2011,255.2746227785,256.785123505,250.1389203084,251.46816094772,3321
03/02/2011,254.12664222636,258.53730434774,250.743120599,253.4620219067,9061
04/02/2011,253.764122052,256.785123505,251.3473208896,251.77026109302,2546
07/02/2011,253.1599217614,256.72470347594,244.85216776565,248.44715949472,1655
08/02/2011,246.5137185648,254.9725226332,245.3053179836,246.66476863745,5360
09/02/2011,246.5137185648,256.785123505,245.0032178383,247.75232916053,6530
10/02/2011,243.4927171118,246.2116184195,234.45992276733,241.25717603658,7070
11/02/2011,223.16137733311,247.1179188554,223.16137733311,239.17268503401,2162
14/02/2011,247.05749882634,256.72470347594,243.64376718445,253.91517212465,2381
15/02/2011,254.9725226332,254.9725226332,245.3053179836,245.78867821608,2464
16/02/2011,248.23568939301,248.23568939301,239.17268503401,241.61969621094,4240
17/02/2011,245.3053179836,248.96072974173,242.8885168212,243.70418721351,6962
18/02/2011,245.3053179836,252.5557214708,242.2843165306,246.03035833232,38540
21/02/2011,244.701117693,248.87009969814,242.97914686479,244.55006762035,2116
22/02/2011,242.2843165306,244.03649737334,241.64990622547,242.55620666137,795
23/02/2011,239.8675153682,246.5137185648,239.8675153682,245.18447792548,2179
24/02/2011,244.82195775112,246.5137185648,238.659114787,239.35394512119,2840
25/02/2011,239.35394512119,244.701117693,228.96170012287,243.76460724257,2126
28/02/2011,247.722119146,247.722119146,239.02163496136,245.42615804172,4679
01/03/2011,242.8885168212,247.05749882634,242.8885168212,246.06056834685,1088
03/03/2011,246.5137185648,247.1179188554,238.29659461264,245.24489795454,8054
04/03/2011,245.3053179836,254.9725226332,244.701117693,253.91517212465,4760
07/03/2011,253.764122052,253.764122052,246.8158187101,252.40467139815,6670
08/03/2011,252.8578216161,253.61307197935,249.56493003233,252.07236123832,4373
09/03/2011,250.743120599,252.8578216161,247.69190913147,250.62228054088,3208
10/03/2011,249.5347200178,256.75491349047,249.44408997421,250.19934033746,37378
11/03/2011,250.743120599,250.743120599,241.86137632718,248.20547937848,18019
14/03/2011,247.722119146,250.07850027934,245.69804817249,248.05442930583,19486
15/03/2011,241.68011624,250.68270056994,241.68011624,248.9305197272,6186
16/03/2011,248.9305197272,251.9515211802,248.9305197272,251.0452207443,2878
17/03/2011,250.743120599,253.79433206653,250.22955035199,250.743120599,5177
18/03/2011,252.5557214708,253.1599217614,251.10564077336,251.86089113661,14765
21/03/2011,253.764122052,256.69449346141,251.19627081695,253.12971174687,11955
22/03/2011,248.9305197272,259.17171465287,248.83988968361,257.96331407167,8073
23/03/2011,259.14150463834,274.21630188881,257.3893237956,265.60644774776,20649
24/03/2011,268.2649290264,271.89013077,260.04780507424,262.01145601869,1430
25/03/2011,268.2649290264,295.1518419581,262.97817648365,274.6090320777,150547
28/03/2011,273.21937140932,280.89271509994,267.0565284452,268.20450899734,16102
29/03/2011,268.869129317,270.01710986914,261.6187258298,263.15943657083,14796
30/03/2011,262.827126411,274.3069319324,262.827126411,272.70580116231,8069
31/03/2011,274.94134223753,274.94134223753,264.0355269922,269.4733296076,10789
01/04/2011,266.05959796571,277.932133676,265.2439275734,276.60289303668,9300
04/04/2011,273.0985313512,285.7867374538,273.0985313512,283.974136582,11543
05/04/2011,283.3699362914,285.1825371632,279.23116430079,281.91985559396,3875
06/04/2011,280.43956488199,282.7657360008,276.96541321104,282.34279579738,4867
07/04/2011,282.34279579738,293.6413412316,280.953135129,284.69917693072,8783
08/04/2011,284.5783368726,321.01161439578,281.79901553584,309.3505487872,409565
11/04/2011,313.03617055986,319.0177534368,291.28496009826,293.91323136237,309959
13/04/2011,290.34844964783,299.01872381794,286.995138035,295.1518419581,30953
15/04/2011,292.46315066493,297.8707432658,288.2035386162,288.89836895039,16652
18/04/2011,286.995138035,295.1518419581,266.60337822725,287.35765820936,21403
19/04/2011,290.016139488,293.79239130425,287.14618810765,291.16412004014,9883
20/04/2011,290.25781960424,300.2875444282,290.25781960424,296.29982251024,14806
21/04/2011,305.121146753,312.9757505308,293.36945110083,303.82211612821,42902
25/04/2011,313.51953079234,313.51953079234,299.71355415213,306.90353761027,18852
26/04/2011,314.06331105388,314.06331105388,300.8917447188,304.93988666582,19123
27/04/2011,302.1001453,314.184151112,296.9644428299,303.36896591026,100862
28/04/2011,301.97930524188,307.5379479154,297.2665429752,300.19691438461,33344
29/04/2011,307.47752788634,309.29012875814,299.6833441376,303.73148608462,30665
02/05/2011,307.5379479154,307.5379479154,300.2875444282,300.68027461709,5584
03/05/2011,305.7253470436,305.7253470436,296.058142394,297.38738303332,9236
04/05/2011,302.1001453,308.142148206,291.88916038886,295.81646227776,9297
05/05/2011,304.45652643334,304.45652643334,291.88916038886,295.27268201622,14423
06/05/2011,301.4959450094,301.61678506752,295.27268201622,296.69255269913,5451
09/05/2011,299.079143847,299.079143847,288.38479870338,291.67769028715,3264
10/05/2011,294.8497418128,294.8497418128,290.65054979313,291.25475008373,1834
11/05/2011,291.88916038886,293.67155124613,290.016139488,292.61420073758,1418
12/05/2011,293.037140941,296.058142394,290.68075980766,293.91323136237,4103
13/05/2011,296.058142394,296.058142394,290.95264993843,292.16105051963,3909
