DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/03/2008,1029.50713174108,1045.3428026926,961.78136043949,978.4182409332,265056
18/03/2008,943.87197067289,1013.294421005,943.87197067289,1008.01586402116,437552
19/03/2008,1018.007418312,1083.98938061,1009.80680299782,1042.0437045777,557375
24/03/2008,1094.12232482005,1101.8987703766,1008.67568364414,1041.47814490086,273964
25/03/2008,1069.850388689,1127.96164548431,1041.572404847,1091.29452643585,413275
26/03/2008,1121.36344925451,1121.36344925451,1082.1041816872,1099.58940169617,257401
27/03/2008,1090.5875768398,1116.980361759,1079.276383303,1101.99303032274,272893
28/03/2008,1102.841369838,1139.97978861716,1093.415375224,1127.77312559203,110426
31/03/2008,1131.11935368,1164.110334829,1098.128372531,1112.22023447893,344003
01/04/2008,1112.267364452,1135.832350987,1083.98938061,1130.88370381465,265136
02/04/2008,1135.832350987,1176.3641278272,1112.267364452,1130.97796376079,190106
03/04/2008,1131.11935368,1131.11935368,1028.75305217196,1073.1494868039,491010
04/04/2008,1098.128372531,1098.128372531,1008.581423698,1024.18144478417,627554
07/04/2008,1018.9500177734,1035.20985848255,975.590442549,1014.33128041254,520499
08/04/2008,1018.007418312,1022.53189572672,986.9016360858,1008.34577383265,194763
09/04/2008,1016.02795944306,1055.66426679493,995.3850312384,1041.14823508937,395588
10/04/2008,1018.007418312,1074.28060615758,1018.007418312,1035.86967810553,146962
11/04/2008,1069.850388689,1083.0467811486,1018.52584801577,1053.63767795292,124881
15/04/2008,1047.2280016154,1116.0377622976,1018.007418312,1095.25344417373,382367
16/04/2008,1106.6117676836,1116.980361759,1069.850388689,1082.76400131018,171458
17/04/2008,1093.415375224,1102.841369838,1070.7929881504,1087.80690842867,105411
21/04/2008,1099.0709719924,1140.40395837479,1093.55676514321,1119.66677022399,116707
22/04/2008,1121.693359066,1139.97978861716,1103.3126695687,1112.22023447893,131155
23/04/2008,1112.22023447893,1127.3489558344,1095.3005741468,1107.60149711807,214514
24/04/2008,1121.693359066,1134.51271174104,1098.128372531,1113.44561377875,253320
25/04/2008,1118.8655606818,1135.832350987,1078.3337838416,1102.98275975721,474769
28/04/2008,1112.267364452,1112.267364452,1043.55186371594,1087.05282885955,493338
29/04/2008,1093.415375224,1093.415375224,1057.92650550229,1069.89751866207,513405
30/04/2008,1069.850388689,1083.5180808793,1056.6539962294,1075.5059854574,449663
02/05/2008,1080.45463262975,1095.20631420066,1049.1132005382,1056.98390604089,442456
05/05/2008,1068.81352928146,1073.6207865346,1039.6872059242,1046.285402154,395457
06/05/2008,1046.285402154,1048.1706010768,1029.64852166029,1037.47209718991,288512
07/05/2008,1036.85940754,1036.85940754,1013.62433081649,1024.55848456873,148422
08/05/2008,1022.720415619,1037.47209718991,1008.86420353642,1027.19776306065,451482
09/05/2008,1025.5482140032,1027.19776306065,996.3276306998,1004.38685609477,124697
12/05/2008,991.99167317736,1020.8352166962,971.44300491884,1009.90106294396,157360
13/05/2008,1022.720415619,1022.720415619,999.155429084,1003.58564655258,212171
14/05/2008,994.442431777,1006.6962247752,985.4877368937,999.01403916479,113599
15/05/2008,989.72943447,1022.720415619,989.72943447,1011.22070218992,334504
16/05/2008,1018.007418312,1034.78568872492,1004.05694628328,1010.32523270159,431423
20/05/2008,1026.16090365311,1026.16090365311,962.3940500894,978.65389079855,250150
21/05/2008,974.6478430876,984.0738377016,963.3366495508,970.35901553823,276674
22/05/2008,967.1070473964,972.7626441648,941.23269218097,943.68345078061,407833
23/05/2008,953.9106549368,961.12154081651,936.61395482011,951.88406609479,173722
26/05/2008,944.6574367,946.5467515734,930.4875751495,938.375464745945,319210
27/05/2008,942.7681218266,967.3292151808,939.886916644665,948.4360664468,487669
28/05/2008,955.0486685037,957.8826408138,919.1516859091,944.27957372532,714388
29/05/2008,943.7127792633,955.70992870939,930.629273765005,939.74521802916,684125
30/05/2008,935.210862333,979.51529611423,935.210862333,966.95135220612,225691
02/06/2008,977.7204469845,1005.96570434183,955.284832862875,967.281982308965,456935
03/06/2008,955.0486685037,968.2738726175,935.210862333,939.74521802916,294802
04/06/2008,944.6574367,952.2146961936,906.871139232,916.60111083001,343690
05/06/2008,921.0410007825,935.210862333,909.7051115421,925.528123606825,227034
06/06/2008,930.4875751495,935.210862333,916.317713599,918.96275442176,137514
09/06/2008,887.977990498,916.03431636799,883.301936186335,908.66598836173,159554
10/06/2008,904.9818243586,938.9894920798,889.8673053714,919.387850268275,232302
11/06/2008,925.764287966,934.83299935832,891.85108598847,912.680782467705,290430
12/06/2008,906.871139232,922.9303156559,887.977990498,908.713221233565,163714
13/06/2008,911.5944264155,911.5944264155,892.7012776815,903.65930394722,386672
16/06/2008,915.3730561623,924.72516478563,905.217988717775,917.64023401038,128197
17/06/2008,911.5944264155,924.15837032361,905.029057230435,909.657878670265,150237
18/06/2008,911.5944264155,919.1516859091,900.211304303265,906.68220774466,307377
19/06/2008,902.1478520485,906.58774200099,885.285716803405,892.7012776815,245746
20/06/2008,895.5352499916,904.367797024745,869.084841764,874.705553512365,219117
23/06/2008,851.655912056885,864.3615545805,827.5199145492,838.903036661435,253912
24/06/2008,838.903036661435,853.0256653401,827.5199145492,840.17832420098,108074
25/06/2008,836.0218314795,867.1955268906,802.958821195,852.978432468265,232583
26/06/2008,848.3023781566,879.901169414215,832.2432017327,870.50182791905,420296
27/06/2008,870.50182791905,870.50182791905,806.7374509418,817.081449873665,780449
30/06/2008,798.2355340115,821.851969929,746.279374993,759.12671613212,221779
01/07/2008,754.02556597394,759.22118187579,708.493077525,724.45778820523,207857
02/07/2008,685.490668941355,781.845727484755,670.80124580067,744.437292991435,722873
03/07/2008,740.6114303728,766.1171811637,710.3823923984,751.238826535675,272743
04/07/2008,746.279374993,800.1248488849,732.1095134425,789.591918465695,236736
07/07/2008,793.512246828,855.812404778365,760.4492365435,811.224573766125,286702
08/07/2008,783.1210150243,838.66687230226,769.8958109105,825.866764034975,290307
09/07/2008,834.1325166061,892.13448321948,831.39301003967,877.11442997595,397265
10/07/2008,875.6974438209,880.32626526073,826.905887215345,855.19837744451,359518
11/07/2008,864.3615545805,876.6421012576,788.836192516335,804.65920458106,277498
14/07/2008,798.2355340115,833.1878591694,791.15060323625,812.12199833099,239144
15/07/2008,793.70117831534,802.67542396399,751.0026621765,767.81756454976,198984
16/07/2008,760.92156526185,799.1801914482,742.59521098987,780.523207073375,245905
17/07/2008,802.958821195,827.5199145492,775.65822127437,814.719806281915,146849
18/07/2008,823.7412848024,856.8042950869,808.6267658152,844.759912768975,233452
21/07/2008,850.19169303,869.084841764,828.4645719859,841.359145996855,355457
22/07/2008,849.2470355933,868.1401843273,807.6821083785,837.06095465987,499272
23/07/2008,864.3615545805,883.2547033145,853.0256653401,867.715088480785,941751
24/07/2008,882.3100458778,884.95508670056,843.626323844935,854.395418623315,607844
25/07/2008,850.09722728633,854.9149802135,781.2317001509,787.986000823305,1177241
28/07/2008,789.7336170812,789.7336170812,734.18775980324,747.88529263539,1166925
29/07/2008,746.279374993,754.7812919233,722.710171947335,729.889568466255,525184
30/07/2008,734.09329405957,749.255045918605,728.661513798545,745.948744890155,444563
31/07/2008,751.19159366384,758.18205869542,724.17439097422,728.61428092671,931825
01/08/2008,723.6075965122,760.4492365435,711.79937855345,757.52079848973,1120694
04/08/2008,757.6152642334,782.1763575876,757.6152642334,779.295152405665,755930
05/08/2008,784.065672461,810.5160806886,771.87959152757,802.250328117475,773197
06/08/2008,817.1286827455,833.1878591694,779.3423852775,804.423040221885,791009
07/08/2008,780.2870427142,818.45120315688,780.2870427142,807.918272737675,476743
08/08/2008,803.9034786317,832.80999619472,799.227424320035,823.55235331506,497338
11/08/2008,831.298544296,848.255145284765,817.1286827455,827.04758583085,319097
12/08/2008,833.1878591694,838.8558037896,810.70501217594,829.645393781775,403289
13/08/2008,829.645393781775,855.8596376502,815.42829935944,850.47509026101,337705
14/08/2008,852.0810079034,855.8596376502,831.298544296,840.886817278505,237657
18/08/2008,831.298544296,842.16210481805,811.4607381253,812.59432704934,209413
19/08/2008,812.405395562,829.31476367893,796.44068488177,818.16780592587,256303
20/08/2008,818.16780592587,854.9149802135,816.1840253088,848.68024113128,279168
21/08/2008,846.4130632832,859.44933590966,838.95026953327,849.766597183485,760908
22/08/2008,840.745118663,857.7489525236,836.0218314795,849.861062927155,293223
25/08/2008,854.9149802135,869.084841764,829.4092294226,831.440242911505,208913
26/08/2008,826.5752571125,831.298544296,805.840026376935,819.915422183765,286544
27/08/2008,823.7412848024,833.1878591694,817.60101146385,827.472681677365,159758
28/08/2008,825.6305996758,838.8558037896,804.045177247205,814.20024469173,444906
29/08/2008,821.851969929,842.209337689885,812.49986130567,827.472681677365,252563
01/09/2008,821.851969929,849.71936431165,818.0733401822,845.043309999985,199601
02/09/2008,846.4130632832,865.3062120172,838.95026953327,853.12013108377,495148
04/09/2008,842.72889928007,850.19169303,823.7412848024,826.76418859984,314231
05/09/2008,821.851969929,842.53996779273,813.44451874237,825.394435316625,478260
08/09/2008,850.19169303,872.8634715108,839.23366676428,847.877282310085,367861
09/09/2008,849.2470355933,855.76517190653,833.37679065674,847.688350822745,190966
10/09/2008,843.5790909731,850.19169303,825.6305996758,844.71267989714,211505
11/09/2008,833.28232491307,842.6344335364,818.54566890055,826.905887215345,195714
12/09/2008,827.5199145492,837.674981993725,800.266547500405,809.94928622658,475715
15/09/2008,801.91969801463,801.91969801463,737.7774580627,778.917289430985,517790
16/09/2008,769.8958109105,779.3423852775,755.773182231835,774.571865222165,139474
17/09/2008,784.065672461,784.065672461,743.4454026829,748.26315561007,297903
18/09/2008,736.832800626,778.3977278408,700.132859210205,763.47214034094,214522
19/09/2008,785.0103298977,797.76320529315,765.503153829845,791.386767595425,348712
22/09/2008,801.0695063216,801.0695063216,776.03608424905,788.458329541655,202890
23/09/2008,776.5084129674,792.47312364763,769.99027665417,785.9549873344,253037
24/09/2008,792.5675893913,800.077616013065,779.81471399585,788.97789113184,249798
25/09/2008,788.97789113184,801.0695063216,779.3423852775,795.4015617014,495705
26/09/2008,793.512246828,811.83860109998,749.1133473031,759.22118187579,482600
29/09/2008,765.172523727,765.172523727,703.911488957005,726.15817159129,299922
30/09/2008,716.0503370186,760.35477079983,681.428641963545,745.80704627465,375592
01/10/2008,755.72594936,759.5045791068,742.5007452462,747.2240324297,474859
03/10/2008,755.72594936,763.18874310993,732.345677801675,739.19444421775,370714
06/10/2008,727.386226259,739.19444421775,690.875216330545,705.139543624715,285393
07/10/2008,708.493077525,738.580416883895,652.94722024704,669.242561030115,341789
08/10/2008,660.3155482533,668.72299943993,577.1856938237,653.655713324565,485155
10/10/2008,623.473908222,655.5922610698,552.6246004695,604.722458103505,562001
13/10/2008,623.473908222,684.8766416075,609.3040466715,664.424808102945,304883
14/10/2008,684.97110735117,699.9911605947,662.2048631267,668.108972106075,243787
15/10/2008,661.16573994633,674.4854098038,605.5254169247,615.774950112895,271967
16/10/2008,585.02635054831,651.71916557933,562.0711748365,631.172866331105,362193
17/10/2008,647.0903441395,654.6476036331,584.7429533173,596.315006916875,278788
20/10/2008,614.027333855,637.6437697725,576.241036387,611.807388878755,212365
21/10/2008,618.7506210385,640.4777420826,602.6914446146,634.668098846895,358923
22/10/2008,623.473908222,623.473908222,571.70668069084,581.861748135365,215527
23/10/2008,520.836877724545,597.40136296908,520.836877724545,554.89177831758,468000
24/10/2008,549.7906281594,551.86887452014,440.2103655022,460.70943187859,825494
27/10/2008,382.916891966345,481.68082697333,355.427360558375,471.57299240064,919351
29/10/2008,530.80301368173,555.36410703593,450.6015973059,513.70471407746,1131663
31/10/2008,538.454738919,538.454738919,491.221867084,513.98811130847,616871
03/11/2008,530.04728773237,546.48432713095,515.357864591685,528.91369880833,377808
04/11/2008,527.1188496786,538.454738919,502.5577563244,531.511506759255,442691
05/11/2008,546.0119984126,552.482901853995,489.3325522106,499.582085398795,366843
06/11/2008,482.956114512875,495.9451542675,463.92126716337,480.027676459105,439554
07/11/2008,476.95753978983,490.2772096473,452.4909121793,469.541978911735,740417
10/11/2008,475.1626906601,514.8383030015,475.1626906601,513.090686743605,410658
11/11/2008,523.81254865015,523.81254865015,460.095404544735,463.92126716337,393316
12/11/2008,462.882143983,472.32871835,434.63688662567,439.83250252752,414565
14/11/2008,458.1588567995,461.606856443455,427.36302436308,436.006639908885,402605
17/11/2008,434.542420882,438.3210506288,408.75327286009,420.3725593315,265678
18/11/2008,414.7046147113,414.7046147113,388.2542064837,396.992287773175,556634
19/11/2008,396.756123414,409.0366700911,394.819575668765,396.756123414,410267
20/11/2008,382.5862618635,404.3133829076,375.0290023699,396.708890542165,732986
21/11/2008,399.5900957241,411.8706424012,392.9774936672,408.894971475595,362154
24/11/2008,406.202697781,418.01091573975,399.5900957241,406.249930652835,221934
25/11/2008,410.9259849645,419.4279018948,400.5347531608,406.58056075568,332061
26/11/2008,410.9259849645,426.0405039517,405.2580403443,421.553381127375,444511
28/11/2008,421.3172167682,421.3172167682,399.070534133915,413.901655890105,427534
01/12/2008,415.790970763505,432.794804624105,396.756123414,397.22845213235,372718
02/12/2008,388.395905099205,401.432177725665,381.310974323955,397.936945209875,292591
03/12/2008,399.5900957241,404.88017736962,391.0881787938,396.56719192666,332549
04/12/2008,396.85058915767,422.970367282425,393.969383975735,416.452230969195,517711
05/12/2008,417.5385870214,424.1511890783,408.233711269905,416.87732681571,428989
08/12/2008,420.3725593315,453.435569616,420.3725593315,435.156448215855,532054
10/12/2008,439.124009449995,453.34110387233,432.6531060086,442.19414611927,522242
11/12/2008,443.988995249,447.57869350846,423.253764513435,427.55195585042,358708
12/12/2008,420.3725593315,422.2618742049,396.94505490134,409.461765937615,604649
15/12/2008,410.9259849645,427.9298188251,406.249930652835,411.02045070817,495219
16/12/2008,410.9259849645,425.56817523335,409.0366700911,415.696505019835,547352
17/12/2008,420.3725593315,425.804339592525,414.7046147113,415.602039276165,489924
18/12/2008,415.649272148,437.84872191045,415.649272148,434.022859291815,532787
19/12/2008,431.7084485719,454.3802270527,430.7637911352,446.16170735341,516706
22/12/2008,450.6015973059,455.277651617565,435.29814683136,440.540995605045,394879
23/12/2008,439.2657080655,442.85540632496,430.85825687887,432.794804624105,204763
24/12/2008,434.44795513833,434.44795513833,415.74373789167,420.419792203335,400735
26/12/2008,425.095846515,428.30768179978,406.202697781,411.77617665753,236795
29/12/2008,415.649272148,420.18362784416,396.94505490134,415.55480640433,169162
30/12/2008,420.325326459665,432.6531060086,414.04335450561,429.44127072382,247814
31/12/2008,432.6531060086,439.218475193665,422.2618742049,428.68554477446,202458
01/01/2009,428.8744762618,450.6015973059,428.8744762618,447.57869350846,186873
02/01/2009,448.7122824325,469.96707475825,446.91743330277,463.16554121401,319938
05/01/2009,467.652664038335,488.3878947739,467.652664038335,483.94800482141,483696
06/01/2009,490.891236981155,490.891236981155,460.9928291096,467.32203393549,496920
07/01/2009,472.23425260633,476.86307404616,444.130693864505,456.411240541605,501302
09/01/2009,448.7122824325,471.620225272475,430.7637911352,465.7161162931,494597
12/01/2009,462.69321249566,467.03863670448,448.7122824325,453.860665462515,665245
13/01/2009,453.388336744165,455.3248844894,422.309107076735,429.63020221116,314024
14/01/2009,434.63688662567,443.0443378123,423.2065316416,435.39261257503,438800
15/01/2009,425.095846515,439.73803678385,413.38209429992,435.156448215855,285825
16/01/2009,430.7637911352,445.8783101224,428.8744762618,433.644996317135,295931
19/01/2009,436.4317357554,438.3210506288,429.016174877305,431.377818469055,103728
20/01/2009,428.8744762618,428.8744762618,415.318642045155,417.5385870214,118926
21/01/2009,417.5385870214,433.550530573465,406.202697781,415.413107788825,516787
22/01/2009,415.649272148,423.77332610362,407.43075244871,416.5939295847,273563
23/01/2009,415.649272148,426.0405039517,399.11776700575,421.364449640035,240943
27/01/2009,426.0405039517,445.736611506895,426.0405039517,441.957981760095,151053
28/01/2009,444.9336526857,464.67699311273,443.988995249,458.678418389685,231437
29/01/2009,462.834911111165,464.7714588564,433.5977634453,443.89452950533,356951
30/01/2009,439.2657080655,462.882143983,426.276668310875,458.300555415005,193999
02/02/2009,444.980885557535,451.5462547426,424.1511890783,428.02428456877,121231
03/02/2009,434.44795513833,443.988995249,430.811024007035,437.28192744843,350730
04/02/2009,438.3210506288,447.7676249958,436.4317357554,441.1550229389,196553
05/02/2009,438.3210506288,442.0996803756,406.202697781,413.429327171755,481600
06/02/2009,416.5939295847,433.03096898328,415.74373789167,430.19699667318,254936
09/02/2009,431.23611985355,440.2103655022,422.73420292325,437.84872191045,189076
10/02/2009,441.1550229389,444.9336526857,420.419792203335,429.91359944217,256221
11/02/2009,429.72466795483,440.2103655022,420.75042230618,437.612557551275,140584
12/02/2009,436.4317357554,448.7122824325,428.30768179978,430.622092519695,222804
13/02/2009,424.1511890783,439.07677657816,412.956998453405,415.696505019835,685746
16/02/2009,418.152614355255,423.86779184729,388.206973611865,393.44982238555,745302
17/02/2009,390.1435213571,390.1435213571,376.35152278128,382.39733037616,890211
18/02/2009,381.6416044268,388.2542064837,374.320509292375,382.49179611983,318013
19/02/2009,387.309549047,391.0881787938,369.502756365205,371.203139751265,507487
20/02/2009,368.416400313,383.24752206919,344.847197267335,377.29618021798,2373449
24/02/2009,377.86297468,377.86297468,359.9144833827,364.307140463355,755351
25/02/2009,368.416400313,372.1950300598,351.648730811575,353.538045684975,601745
26/02/2009,353.3018813258,353.3018813258,339.557115621815,347.91733393661,750115
27/02/2009,349.523251579,357.694538406455,342.013224957235,346.87821075624,450408
02/03/2009,349.523251579,349.523251579,333.4640751551,338.517992441445,354522
03/03/2009,338.1873623386,347.303306602755,332.99174643675,336.01465023419,392300
04/03/2009,335.3533900285,339.98221146833,324.348130890945,332.755582077575,484588
05/03/2009,335.400622900335,339.934978596495,329.21311668995,334.4087325918,670863
06/03/2009,328.7407879716,351.88489517075,326.8514730982,346.453114909725,613137
09/03/2009,337.478869261075,347.53947096193,336.628677568045,344.280402805315,379220
12/03/2009,345.7446218322,358.59196297132,334.4087325918,343.8553069588,455567
13/03/2009,348.10626542395,348.48412839863,332.5194177184,336.061883106025,672929
16/03/2009,338.1873623386,351.31810070873,329.638212536465,346.830977884405,666277
17/03/2009,348.10626542395,354.15207301883,342.013224957235,344.61103290816,384565
18/03/2009,346.6892792689,355.66352491755,344.98889588284,347.019909371745,449682
19/03/2009,347.6339367056,358.78089445866,346.6892792689,350.84577199038,395452
20/03/2009,351.176402093225,353.20741558213,343.146813881275,349.381552963495,321844
23/03/2009,349.523251579,358.969825946,345.791854704035,352.404456760935,440698
24/03/2009,358.0251685093,368.88872903135,350.09004604102,355.09673045553,577506
25/03/2009,352.82955260745,374.0843449332,351.4125664524,371.392071238605,810162
26/03/2009,377.532344577155,395.52806874629,375.21793385724,388.06527499636,1158920
27/03/2009,390.1435213571,401.29047911016,385.60916566094,396.614424798495,658593
30/03/2009,394.77234279693,394.8668085406,381.122042836615,384.617275352405,414836
31/03/2009,387.309549047,408.84773860376,381.499905811295,403.08532823989,507926
01/04/2009,402.565766649705,409.0366700911,391.0881787938,402.23513654686,574908
02/04/2009,406.202697781,422.2618742049,406.202697781,415.17694342965,550659
06/04/2009,420.3725593315,432.6531060086,415.885436507175,421.60061399921,271452
08/04/2009,410.9259849645,434.44795513833,404.59678013861,426.937928516565,493082
09/04/2009,434.542420882,442.713707709455,425.19031225867,434.211790779155,351329
13/04/2009,439.2657080655,483.85353907774,434.117325035485,467.22756819182,918117
15/04/2009,466.6607737298,488.812990620415,458.34778828684,482.956114512875,820517
16/04/2009,484.6092650271,502.27435909339,458.1588567995,469.30581455256,571525
17/04/2009,472.04532111899,497.64553765356,461.9374865463,483.522908974895,620898
20/04/2009,486.4985799005,529.008164552,480.8306352803,517.48334382426,1147632
21/04/2009,509.973317202495,514.8383030015,494.197538009605,497.64553765356,500776
22/04/2009,498.87359232127,514.791070129665,466.6607737298,472.564882709175,481834
23/04/2009,477.0520055335,479.8859778436,457.2141993628,467.22756819182,434360
24/04/2009,469.4947460399,476.29627958414,453.482802487835,460.095404544735,651045
27/04/2009,453.435569616,475.54055363478,453.435569616,461.08729485327,391373
28/04/2009,465.14932183108,470.34493773293,448.61781668883,451.404556127095,321316
29/04/2009,453.435569616,474.59589619808,449.27907689452,460.0481716729,651549
30/04/2009,453.435569616,474.59589619808,449.27907689452,460.0481716729,651549
04/05/2009,462.882143983,467.51096542283,440.446529861375,447.01189904644,950105
05/05/2009,453.104939513155,457.922692440325,427.74088733776,443.563899402485,810805
06/05/2009,444.08346099267,463.779568547865,435.58154406237,453.482802487835,960154
07/05/2009,458.1588567995,460.945596237765,442.335844734775,450.176501459385,407015
08/05/2009,450.22373433122,458.1588567995,440.257598374035,445.736611506895,406844
11/05/2009,455.51216161736,455.559615744,435.24924954208,441.98773552496,306232
12/05/2009,445.1197078832,446.82805644224,433.82562574288,442.88936393112,332732
13/05/2009,447.9669554816,458.02723032928,436.67287334128,441.89282727168,447530
14/05/2009,437.0525063544,443.83844646392,432.02236893056,440.89629061224,312517
15/05/2009,443.2215428176,472.6431013344,440.89629061224,467.13842264416,805765
18/05/2009,530.20495694872,559.86378609872,507.759155048,531.62858074792,3386
19/05/2009,550.27805251744,664.35777296,494.85163260192,585.91610162408,1973172
20/05/2009,606.13155957272,653.9178650992,588.09899144952,628.0553660804,858861
21/05/2009,628.34009084024,628.34009084024,580.93341832688,585.3466521044,435866
22/05/2009,583.685757672,612.158233656,579.93688166744,599.10834883,352030
25/05/2009,602.667408328,602.667408328,585.06192734456,595.59674345864,328276
26/05/2009,600.57942675584,612.68022904904,548.5697039584,562.71103369712,728241
27/05/2009,569.44951968,585.53646861096,562.8059419504,576.89981756248,861643
28/05/2009,574.194932344,603.6164908608,574.194932344,594.8374774324,1337402
29/05/2009,597.921995664,632.0889668448,597.921995664,617.80527472616,1189649
01/06/2009,632.0889668448,641.5797921728,615.10038950768,633.22786588416,1246750
02/06/2009,637.92582442152,659.612360296,618.84926551224,652.7315119332,663228
03/06/2009,653.34841557952,666.2559380256,630.1908017792,640.67816376664,609352
04/06/2009,640.44089313344,682.3903410832,629.2417192464,677.1703871528,647089
05/06/2009,692.830248944,716.557312264,667.15756643176,672.85206162856,496298
08/06/2009,690.9320838784,690.9320838784,646.3252048368,665.44921787272,422035
09/06/2009,663.4086904272,710.8628170672,621.98123787048,697.71802398792,385915
10/06/2009,708.0155694688,745.029788248,702.321074272,728.23102741744,676543
11/06/2009,729.1326558236,739.99965082416,704.2192393376,719.1672892292,447227
12/06/2009,726.14304584528,745.029788248,688.08483628,721.11290842144,500840
15/06/2009,711.8118996,721.11290842144,698.85692302728,710.72045468728,253658
16/06/2009,702.321074272,735.0644216536,688.17974453328,731.2680915224,216545
17/06/2009,731.41045390232,738.3862105184,708.0155694688,711.71699134672,368423
18/06/2009,710.8628170672,727.9463026576,643.19323247856,673.94350654128,515835
19/06/2009,669.103185624,710.3882758008,669.103185624,703.22270267816,303283
22/06/2009,711.8118996,727.80394027768,695.06059289608,699.75855143344,260660
23/06/2009,687.1357537472,704.2192393376,674.7976808208,685.42740518816,319494
24/06/2009,696.6265790752,719.73673874888,684.2885061488,716.41494988408,302944
25/06/2009,716.60476639064,735.53896292,712.0491702332,727.89884853096,427266
26/06/2009,721.302724928,754.520613576,717.5063947968,749.15829726568,406744
29/06/2009,746.9279533136,791.5348323552,742.1825406496,766.95359475568,582027
30/06/2009,774.54625501808,782.0440070272,730.793550256,738.76584353152,792397
01/07/2009,740.284375584,757.3678611744,709.9137345344,740.37928383728,338796
02/07/2009,746.9279533136,749.3006596456,719.6418304956,729.03774757032,380525
03/07/2009,729.8444677232,747.8770358464,713.09316101928,744.74506348816,231418
06/07/2009,749.775200912,764.9605214368,691.92862053784,706.73430804952,359481
07/07/2009,707.066486936,723.39070650016,697.575661608,714.27951418528,318301
08/07/2009,707.066486936,707.066486936,669.103185624,677.1703871528,289259
09/07/2009,675.55694684704,685.2375886816,657.80910348368,678.73637333192,293365
10/07/2009,677.6449284192,687.1357537472,641.76960867936,656.86002095088,269700
13/07/2009,645.51848468392,654.866947632,609.3109860576,624.92339372216,348531
14/07/2009,626.20465514144,655.8160301648,612.25314190928,650.07408084136,381425
15/07/2009,654.866947632,680.4921760176,650.121534968,675.17731383392,273220
16/07/2009,683.339423616,693.7793314768,664.35777296,665.544126126,368376
17/07/2009,671.90297909576,687.08829962056,660.22926394232,677.21784127944,394101
20/07/2009,683.43433186928,701.08726697936,677.6449284192,694.34878099648,288556
21/07/2009,701.27708348592,713.33043165248,686.32903359432,699.99582206664,346349
22/07/2009,699.99582206664,708.86974374832,667.2050205584,672.94696988184,511767
23/07/2009,679.5430934848,689.93554721896,674.41804780768,681.06162553728,519093
24/07/2009,683.339423616,711.71699134672,683.339423616,704.40905584416,406230
27/07/2009,706.1174044032,720.16382588864,693.0675195772,706.49703741632,537570
28/07/2009,715.6082297312,716.46240401072,675.84167160688,688.65428579968,356402
29/07/2009,691.12190038496,709.439193268,658.37855300336,664.26286470672,898837
30/07/2009,663.83577756696,664.1205023268,646.3252048368,652.35187892008,949136
31/07/2009,659.612360296,673.848598288,654.866947632,664.92722247968,1068418
03/08/2009,659.612360296,690.9320838784,659.612360296,687.46793263368,642028
04/08/2009,688.41701516648,692.830248944,671.57080020928,675.55694684704,451552
05/08/2009,682.3903410832,682.3903410832,652.9687825664,664.07304820016,1038546
06/08/2009,664.35777296,667.11011230512,645.376122304,647.93864514256,438351
07/08/2009,645.376122304,647.2742873696,628.90954035992,633.512590644,387148
10/08/2009,635.98020522928,643.4779572384,620.6999764512,627.86554957384,208659
11/08/2009,628.2926367136,635.4107557096,619.276352652,624.54376070904,209915
12/08/2009,619.37126090528,630.4280724124,616.90364632,623.87940293608,815235
13/08/2009,669.103185624,669.103185624,626.394471648,649.69444782824,317379
14/08/2009,654.866947632,658.6632777632,640.63070964,643.52541136504,198075
17/08/2009,637.7834620416,637.7834620416,618.61199487904,620.98470121104,188166
18/08/2009,621.649058984,639.2070858408,615.9545637872,630.80770542552,276927
19/08/2009,632.18387509808,646.60992959664,617.8527288528,632.75332461776,311923
20/08/2009,636.45474649568,661.2732547284,635.885296976,655.8160301648,364686
21/08/2009,654.866947632,671.85552496912,648.2233699024,669.29300213056,1000294
24/08/2009,678.594010952,691.4066251448,676.6958458864,682.24797870328,444366
25/08/2009,673.848598288,700.51781745968,671.04880481624,693.5420608436,523296
26/08/2009,696.6265790752,703.0328861716,690.26772610544,696.43676256864,391735
27/08/2009,695.6774965424,713.7100646656,689.9830013456,707.58848232904,357709
28/08/2009,711.62208309344,721.302724928,698.5247441408,714.6591471984,287782
31/08/2009,709.29683088808,726.048137592,705.26323012368,720.06891763536,324012
01/09/2009,726.00068346536,735.53896292,697.67056986128,702.5583449052,251784
02/09/2009,692.830248944,702.03634951216,686.1866712144,693.7793314768,177875
03/09/2009,695.6774965424,700.1856385732,688.08483628,692.1184370444,168339
04/09/2009,686.28157946768,716.0827709976,686.28157946768,713.52024815904,222018
07/09/2009,714.6591471984,724.05506427312,709.9137345344,719.6418304956,217431
08/09/2009,729.55974296336,734.49497213392,704.2192393376,707.58848232904,206238
09/09/2009,711.8118996,716.22513337752,696.1520378088,699.66364318016,350529
10/09/2009,704.26669346424,709.77137215448,696.67403320184,700.47036333304,212773
11/09/2009,702.321074272,712.7609821328,698.61965239408,705.26323012368,165186
14/09/2009,705.07341361712,719.4045598624,688.08483628,714.32696831192,257414
15/09/2009,719.4045598624,726.90231187152,719.4045598624,725.95322933872,280412
16/09/2009,730.793550256,760.2151087728,726.048137592,754.94770071576,502700
17/09/2009,759.26602624,770.6550166336,743.70107270208,756.4187786416,442885
18/09/2009,745.17215062792,760.12020051952,745.17215062792,756.98822816128,237263
