DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/10/2019,313.71808757817,313.7617869914,300.6519630224,303.57982370881,32154
03/10/2019,302.8369336839,310.09103628008,299.7779747578,307.534620606125,14314
04/10/2019,307.2068750069,310.156585399925,289.07161851645,303.994968134495,14788
07/10/2019,305.89589261,307.534620606125,301.0889571547,302.072193952375,17638
09/10/2019,307.2068750069,309.3918456684,304.36641314695,305.961441729845,24548
10/10/2019,305.961441729845,306.72618146137,300.52086478271,305.917742316615,12632
11/10/2019,302.8369336839,317.978780368095,302.8369336839,314.701324375845,43072
14/10/2019,312.8877987268,314.635775256,306.55138380845,312.428954887885,38328
15/10/2019,310.265833933,318.372075087165,306.748031167985,315.968607359515,31418
16/10/2019,312.36340576804,314.1987811237,306.616932928295,309.064100069175,12786
17/10/2019,312.0138104622,313.45589109879,309.17334860225,310.200284813155,7110
18/10/2019,312.49450400773,313.3247928591,308.758204176565,310.069186573465,17136
22/10/2019,308.82375329641,315.0727693883,308.82375329641,311.70791456959,23400
23/10/2019,315.0727693883,316.8207459175,310.79022689176,312.603752540805,20080
24/10/2019,313.93658464432,315.531613227215,312.23230752835,313.827336111245,10470
25/10/2019,312.472654301115,323.8126520343,312.0138104622,322.305022277865,42540
29/10/2019,328.35739101022,352.850912125635,325.77912562965,343.630335934105,187054
30/10/2019,345.225364517,356.1502178245,338.6704525325,341.07392026015,100330
31/10/2019,344.26397742594,347.4103351785,332.115540548,333.360973825055,34104
01/11/2019,334.3005112095,346.5363469139,333.8635170772,343.411838867955,63224
04/11/2019,346.9733410462,348.743167282015,338.6704525325,340.090683462475,31148
05/11/2019,340.090683462475,344.7883703847,339.216695197875,342.100856471055,20396
06/11/2019,342.057157057825,343.87068270687,337.53426778852,340.265481115395,15058
07/11/2019,334.409759742575,340.19993199555,329.0565816219,330.10536753942,25548
08/11/2019,328.1825933573,333.710569130895,328.029645410995,331.700396122315,24036
11/11/2019,330.14906695265,339.1074466648,330.14906695265,334.91230299472,24338
13/11/2019,347.4103351785,359.842818242435,346.252300727905,350.99368706336,287932
14/11/2019,338.6704525325,358.29148907277,338.6704525325,353.00386007194,81730
15/11/2019,356.1502178245,357.8981943537,347.01704045943,351.47438060889,33774
18/11/2019,349.72640407969,356.1502178245,346.5363469139,348.41542168279,27500
19/11/2019,351.7802765015,351.7802765015,341.2924173263,342.38490265705,23180
20/11/2019,345.6623586493,361.765592424555,341.008371140305,351.03738647659,97422
21/11/2019,349.42050818708,361.3941474121,346.66744515359,351.146635009665,101802
22/11/2019,352.6542647661,353.419004497625,344.7883703847,346.88594221974,34852
25/11/2019,346.9733410462,348.743167282015,340.855423194,342.013457644595,23310
26/11/2019,342.1664055909,346.9733410462,339.02004783834,340.309180528625,24890
27/11/2019,343.105942975345,357.832645233855,337.62166661498,338.692302239115,97372
28/11/2019,340.855423194,343.062243562115,336.507331577615,338.124209867125,19054
29/11/2019,339.129296371415,342.887445909195,336.594730404075,338.648602825885,26986
02/12/2019,339.1074466648,342.90929561581,337.3594701356,341.445365272605,33214
03/12/2019,344.3513762524,346.470797794055,337.3594701356,338.954498718495,24600
04/12/2019,337.3594701356,340.81172378077,334.3005112095,337.425019255445,12304
05/12/2019,340.4184290617,340.4184290617,334.47530886242,335.96108891224,12442
06/12/2019,332.5525346803,337.70906544144,332.115540548,334.91230299472,31000
09/12/2019,332.9895288126,333.07692763906,327.745599225,329.71207282035,15990
10/12/2019,329.471726047585,334.69380592857,326.8716109604,331.612997295855,21452
11/12/2019,331.63484700247,335.13080006087,329.559124874045,332.224789081075,17052
12/12/2019,334.3005112095,338.2334584002,321.97727667864,332.181089667845,27610
13/12/2019,330.58606108495,336.638429817305,330.32386460557,331.525598469395,19832
16/12/2019,330.3675640188,333.448372651515,327.745599225,329.27507868805,9216
17/12/2019,327.745599225,332.006292014925,319.74860660391,326.8716109604,17804
18/12/2019,325.5606285635,327.745599225,323.375657902,324.16224734014,14448
19/12/2019,322.58906846386,325.69172680319,320.14190132298,321.387334600035,12558
20/12/2019,323.24455966231,323.24455966231,314.1987811237,316.64594826458,42204
23/12/2019,316.3837517852,320.294849269285,315.182017921375,316.90814474396,8940
24/12/2019,315.182017921375,318.30652596732,311.5768163299,312.953347846645,9246
26/12/2019,314.15508171047,322.9386637697,312.953347846645,316.405601491815,24740
27/12/2019,315.619012053675,317.47623711595,310.7028280653,313.06259637972,18102
30/12/2019,313.98028405755,320.36039838913,313.98028405755,319.246063351765,16956
31/12/2019,319.246063351765,321.84617843895,316.842595624115,319.18051423192,12402
01/01/2020,321.1906872405,321.256236360345,319.005716579,319.09311540546,6386
02/01/2020,321.168837533885,327.417853625775,318.721670393005,321.299935773575,26118
03/01/2020,322.41427081094,330.76085873787,316.16525471905,322.02097609187,277418
06/01/2020,319.48641012453,323.135311129235,315.37866528091,318.78721951285,23622
07/01/2020,316.90814474396,323.135311129235,316.8207459175,321.14698782727,15998
08/01/2020,316.29635295874,326.4346168281,315.5097635206,321.431034013265,15860
09/01/2020,321.6276813728,324.6866402989,319.83600543037,321.299935773575,17620
10/01/2020,319.79230601714,327.35230450593,319.79230601714,321.824328732335,20532
13/01/2020,331.89704348185,353.113108605015,328.291841890375,351.102935596435,409102
14/01/2020,351.7802765015,378.8739127041,351.3432823692,375.29056081924,577164
15/01/2020,373.6299831165,377.95622502627,363.79761513975,372.49379837252,190884
16/01/2020,374.32917372818,378.983161237175,367.55576467753,369.019695020735,58406
17/01/2020,367.9490593966,368.8230476612,358.7721826183,360.0831650152,33206
20/01/2020,354.030796282845,360.5201591475,350.010450265685,352.08617239411,39608
21/01/2020,352.2172706338,387.6137953501,350.054149678915,382.304316642655,362190
22/01/2020,379.79160038193,391.50304312757,372.05680424022,374.656919327405,163582
23/01/2020,376.2519479103,383.37495226679,370.39622653748,373.127439864355,61268
24/01/2020,373.6299831165,379.7479009687,371.445012455,372.690445732055,36982
27/01/2020,373.49888487681,375.3779596457,361.13195093272,365.086747830035,34524
28/01/2020,365.873337268175,381.36477925821,362.705129809,363.644667193445,23074
29/01/2020,366.6380769997,369.47853885965,354.53333953499,361.241199465795,27586
30/01/2020,363.5791180736,367.03137171877,343.586636520875,356.10651841127,77826
31/01/2020,357.439350514785,361.809291837785,350.0322999723,351.38698178243,25442
03/02/2020,332.115540548,346.339699554365,330.06166812619,340.877272900615,36632
04/02/2020,343.0403938555,346.18675160806,340.37472964847,342.188255297515,23438
05/02/2020,349.59530584,357.920044060315,344.39507566563,354.904784547445,82786
06/02/2020,357.81079552724,360.5201591475,349.59530584,350.16339821199,59052
07/02/2020,352.982010365325,353.899698043155,337.730915148055,339.566290503715,70668
10/02/2020,339.566290503715,344.3513762524,337.818313974515,338.954498718495,32710
11/02/2020,339.9814349294,347.4103351785,334.3005112095,336.288834511465,21346
12/02/2020,336.332533924695,341.2924173263,334.322360916115,339.085596958185,21332
13/02/2020,339.5444407971,346.9733410462,331.11045404371,332.90212998614,250572
14/02/2020,334.3005112095,334.3005112095,325.60432797673,327.199356559625,30336
17/02/2020,342.1664055909,343.018544148885,308.9548515361,316.51485002489,318658
18/02/2020,309.8288398007,316.25265354551,305.349649944625,308.015314151655,61688
19/02/2020,314.570226136155,342.974844735655,313.63068875171,325.276582377505,510192
20/02/2020,326.74051272071,329.9305698865,319.551959244375,321.75877961249,94914
24/02/2020,322.45797022417,325.42953032381,308.0808632715,311.554966623285,169874
25/02/2020,316.42745119843,324.009299393835,309.850689507315,312.10120928866,427086
26/02/2020,308.9548515361,314.635775256,306.07069026292,308.233811217805,98124
27/02/2020,307.6438691392,323.375657902,307.2068750069,317.629185062255,154960
28/02/2020,308.0808632715,308.0808632715,298.488842067515,299.799824464415,70284
02/03/2020,304.1479160808,309.3918456684,285.3571683919,290.185953553815,70026
03/03/2020,299.319130918885,299.319130918885,290.6010979795,293.61635749237,45818
04/03/2020,293.6600569056,293.6600569056,278.8022564074,282.844452131175,88612
05/03/2020,283.1721977304,290.1641038472,279.916591444765,281.708267387195,57988
06/03/2020,278.3652622751,278.3652622751,270.936362026,271.63555263768,46822
09/03/2020,272.575090022125,272.575090022125,255.6415673955,258.766075441445,75578
11/03/2020,258.7005263216,264.3814500415,256.100411234415,257.367694218085,34350
12/03/2020,251.2716260725,251.2716260725,234.2288549128,235.49613789647,66172
13/03/2020,224.39648693605,237.2878138389,206.2612304456,233.44226547466,82154
16/03/2020,231.606890119,270.936362026,224.724232535275,244.651164968155,123136
17/03/2020,249.9606436756,253.456596734,238.1618021035,241.78885340159,170952
18/03/2020,250.8346319402,251.53382255188,235.976831442,240.237524231925,93910
19/03/2020,235.976831442,253.8935908663,228.1109370606,243.14353521172,126510
20/03/2020,246.4646906172,251.09682841958,241.70145457513,246.967233869345,100220
23/03/2020,218.226358188,250.2638448156,218.226358188,232.5039337503,59318
24/03/2020,239.120371206,240.11864071686,219.6192923892,222.5212386417,51722
25/03/2020,218.226358188,228.69658026702,218.226358188,222.6373164918,35086
26/03/2020,225.191029194,233.27004756096,222.1730050914,230.8788438489,31240
27/03/2020,234.477257202,276.265283238,232.20213134004,243.83313192006,261116
30/03/2020,243.76348521,243.76348521,233.71114339134,237.98280827502,25010
31/03/2020,238.6560598056,245.0403415611,238.6560598056,241.58122162812,23822
01/04/2020,255.37127022,260.4786956244,246.085042212,247.61726983332,102684
03/04/2020,252.51575510754,252.51575510754,242.81164683918,245.87610208182,23000
07/04/2020,255.16233008982,255.16233008982,243.76348521,248.26730579388,50988
08/04/2020,248.8709106144,288.8016910488,246.085042212,253.5140246184,372842
09/04/2020,256.0677373206,263.2645640268,253.7461803186,254.5587252693,102576
13/04/2020,271.7382470841,276.265283238,260.014384224,261.54661184532,330606
15/04/2020,267.25764207024,267.25764207024,256.13738403066,257.94819849222,79272
16/04/2020,255.37127022,266.5147438296,253.9783360188,261.15194715498,100754
17/04/2020,266.00400128916,270.2292350328,258.48215660268,259.92152194392,96236
20/04/2020,261.4073184252,265.44682760868,260.9430070248,262.335941226,49862
21/04/2020,260.89657588476,260.89657588476,248.89412618442,253.76939588862,50602
22/04/2020,251.23889875644,253.88547373872,248.45303035404,251.0763897663,32644
23/04/2020,254.16406057896,257.06600683146,251.23889875644,252.42289282746,29448
24/04/2020,250.728156216,256.2998930208,246.085042212,247.4779764132,43908
27/04/2020,250.58886279588,250.58886279588,243.8795630601,245.22606612126,39748
28/04/2020,247.43154527316,247.45476084318,240.76867667742,241.30263478788,59368
29/04/2020,243.34560494964,246.085042212,238.44711967542,244.25101218042,55336
30/04/2020,247.06009615284,247.4779764132,244.2277966104,244.76175472086,66642
04/05/2020,241.441928208,241.441928208,234.0129458016,236.70595192392,74384
05/05/2020,237.88994599494,240.9776168076,232.8521673006,233.92008352152,92382
06/05/2020,235.10407759254,237.23991003438,232.1557002,234.477257202,47104
07/05/2020,232.1557002,246.45649133232,232.1557002,237.51849687462,603622
08/05/2020,238.72570651566,240.93118566756,232.1557002,233.01467629074,74904
11/05/2020,233.0843230008,235.89340697322,229.88057433804,230.62347257868,72650
12/05/2020,230.2984545984,232.10926905996,227.07149036562,229.09124495736,56908
13/05/2020,235.73089798308,243.1830959595,232.1557002,235.10407759254,292010
14/05/2020,233.5486344012,236.5666585038,230.2984545984,231.27350853924,65266
15/05/2020,236.798814204,245.1564194112,234.477257202,242.88129354924,460460
18/05/2020,255.8355816204,264.1931868276,248.8709106144,254.210491719,1502692
19/05/2020,255.81236605038,259.52685725358,241.441928208,245.01712599108,287706
20/05/2020,241.9062396084,248.03515009368,236.86846091406,246.34041348222,77818
21/05/2020,250.98352748622,252.9336353679,246.085042212,248.15122794378,92418
22/05/2020,247.9422878136,253.83904259868,246.13147335204,248.2905213639,101180
26/05/2020,250.728156216,250.728156216,245.8528865118,246.59578475244,37830
27/05/2020,248.406599214,248.84769504438,242.67235341906,245.7368086617,40508
28/05/2020,246.7815093126,269.4166900821,246.7815093126,257.94819849222,741014
29/05/2020,257.85533621214,260.3626177743,254.4426474192,258.22678533246,88346
01/06/2020,260.014384224,266.97905523,259.0857614232,260.43226448436,153704
02/06/2020,257.76247393206,266.00400128916,257.76247393206,262.42880350608,68016
03/06/2020,264.657498228,279.84048102108,260.3626177743,271.29715125372,531410
04/06/2020,273.64192382574,282.7656428436,272.0864806344,277.91358870942,291022
05/06/2020,280.908397242,295.3020506544,278.63327138004,293.02692479244,483070
08/06/2020,295.16275723428,314.8031294712,294.1412721534,306.46873983402,340154
09/06/2020,307.3741470648,307.8384584652,301.61668569984,304.44898524228,98346
10/06/2020,302.7310330608,307.35093149478,302.7310330608,304.3561229622,45426
11/06/2020,305.5169014632,313.41019527,302.75424863082,307.62951833502,95236
12/06/2020,287.873068248,306.42230869398,287.4087568476,304.3561229622,99036
15/06/2020,308.16347644548,312.34227904908,304.123967262,305.72584159338,62572
16/06/2020,311.088638268,346.3763046984,302.28993723042,331.03081291518,359920
17/06/2020,338.0186994912,343.10290932558,325.01798028,328.87176490332,604286
18/06/2020,330.05575897434,337.97226835116,326.55020790132,331.07724405522,146784
19/06/2020,331.7504955858,335.09353766868,327.339537282,328.75568705322,94130
22/06/2020,330.1254056844,335.2328310888,327.89671096248,330.98438177514,127560
23/06/2020,331.982651286,333.12021421698,328.2681600828,330.63614822484,55618
24/06/2020,330.5897170848,331.982651286,322.696423278,324.39115988946,75572
25/06/2020,324.92511799992,379.76029438716,320.8391776764,367.80427582686,2158842
26/06/2020,369.127563318,369.56865914838,350.0907959016,353.6892092547,619028
29/06/2020,355.198221306,377.9494799256,345.74948430786,353.5731314046,707984
30/06/2020,366.806006316,370.70622207936,353.38740684444,358.51804781886,379848
01/07/2020,355.198221306,361.21105394118,353.38740684444,354.59461648548,104792
02/07/2020,355.6625327064,366.29526377556,350.41581388188,359.98062873012,191480
03/07/2020,377.92626435558,401.629361346,373.81710846204,395.77903770096,4471696
06/07/2020,397.4505587424,461.80411883784,383.05690533,442.90664484156,7927326
07/07/2020,443.417387382,477.3121196112,430.02200348046,455.04838796202,6588018
08/07/2020,456.90563356362,471.276071406,435.5240935752,438.91356679812,2465998
09/07/2020,448.9891241868,448.9891241868,418.39100290044,431.73995566194,2042914
10/07/2020,422.523374364,452.9357710902,422.45372765394,437.56706373696,2729028
13/07/2020,441.09583038,448.060501386,428.97730282956,431.5774466718,656218
14/07/2020,436.9170277764,440.60830340958,417.88026036,420.13217065194,797222
15/07/2020,422.50015879398,423.9163085652,397.00946291202,402.95264883714,658358
16/07/2020,403.16158896732,407.47968499104,383.05690533,391.39129496718,552154
17/07/2020,394.92006161022,438.774273378,386.3070851328,435.1758600249,3114168
20/07/2020,438.3099619776,442.9530759816,424.844931366,428.74514712936,1473602
21/07/2020,429.0237339696,436.452716376,423.28948817466,424.89136250604,817512
22/07/2020,424.89136250604,434.3633150742,416.92842198918,421.85012283342,816642
23/07/2020,424.40383553562,442.39590230112,421.87333840344,432.57571618266,1441124
24/07/2020,429.46482979998,434.75797976454,420.6661287624,422.38408094388,532982
27/07/2020,423.4519971648,425.95927872696,410.01018212322,413.4693020562,870654
28/07/2020,414.65329612722,424.844931366,409.0583437524,419.41248798132,510888
29/07/2020,423.19662589458,431.76317123196,419.41248798132,422.12870967366,658512
30/07/2020,423.49842830484,423.9163085652,406.55106219024,408.54760121196,316180
31/07/2020,410.82272707392,410.82272707392,401.93116375626,405.08848127898,231930
03/08/2020,400.02748701462,420.17860179198,399.35423548404,415.14082309764,430354
04/08/2020,419.87679938172,444.67102816308,417.88026036,441.18869266008,2418416
05/08/2020,443.417387382,457.346729394,435.08299774482,448.19979480612,1543220
06/08/2020,448.5248127864,458.2753521948,441.25833937014,449.19806431698,750694
07/08/2020,448.5248127864,453.19114236042,437.3813391768,440.84045910978,486876
10/08/2020,479.6336766132,496.813198428,467.3294245026,478.84434723252,2503236
11/08/2020,479.1693652128,484.7411020176,464.7757118004,473.20296371766,559536
12/08/2020,487.52697042,523.20930154074,482.883856416,510.30144460962,4036344
13/08/2020,520.028768448,612.35709041754,515.40887001402,598.47417954558,8426754
14/08/2020,613.40179106844,660.7151227692,558.28802784096,600.63322755744,12758142
17/08/2020,617.55737810202,628.6776361416,572.0316452928,580.57497506016,3838578
18/08/2020,580.57497506016,609.1765573248,578.067693498,592.6935026106,4318168
19/08/2020,608.10864110388,612.4267371276,580.78391519034,586.4252987052,2998752
20/08/2020,582.710807502,582.710807502,557.17368048,560.12205787254,1672956
21/08/2020,564.138351486,583.6394303028,557.17368048,562.5132615846,2370422
24/08/2020,568.03856724936,568.78146549,553.20381800658,555.7807462788,702200
25/08/2020,560.14527344256,561.32926751358,538.76373345414,544.61405709918,838774
26/08/2020,543.244338468,561.3524830836,533.4937990596,546.77310511104,1306104
27/08/2020,483.39459895644,494.90952168636,468.2580473034,469.32596352432,11662442
28/08/2020,455.76807063264,480.0979880136,455.76807063264,469.23310124424,16587310
31/08/2020,455.9537951928,458.69323245516,427.6307997684,430.02200348046,9651966
01/09/2020,429.9523567704,429.9523567704,404.4152297484,414.23541586686,6511114
02/09/2020,414.14255358678,426.2378655672,411.4959786045,415.23368537772,2610752
03/09/2020,416.4873261588,435.5240935752,414.25863143688,429.76663221024,4411754
04/09/2020,422.523374364,430.39345260078,420.22503293202,422.9876857644,1894228
07/09/2020,424.40383553562,429.00051839958,412.4246014053,414.18898472682,1717028
08/09/2020,415.558703358,422.9876857644,401.67579248604,403.81162492788,1851792
09/09/2020,401.629361346,402.51155300676,387.72323490402,389.48761822554,2267698
10/09/2020,393.01638486858,408.06007424154,393.01638486858,401.3972056458,2117640
11/09/2020,402.5579841468,406.27247535,394.68790591002,395.80225327098,1805028
14/09/2020,395.84868441102,401.49006792588,385.8427737324,387.28213907364,1706014
15/09/2020,390.4858877364,399.307804344,381.7800489789,391.182354837,2627338
16/09/2020,393.20210942874,395.1290017404,389.0929535352,390.41624102634,943106
17/09/2020,390.11443861608,392.343133338,384.47305510122,385.378462332,799146
18/09/2020,387.79288161408,394.59504362994,385.93563601248,390.90376799676,1445746
21/09/2020,391.34486382714,394.57182805992,368.1989405172,371.07767119968,1439526
22/09/2020,366.94529973612,370.5204975192,350.6711851521,359.98062873012,2292810
23/09/2020,360.3056467104,365.4130721148,352.4123529036,357.9840897084,1256208
24/09/2020,351.9480415032,377.81018650548,345.5637597477,361.65214977156,2706962
25/09/2020,364.0201379136,369.5918747184,353.89814938488,356.45186208708,1441408
28/09/2020,359.88776645004,363.46296423312,356.5911555072,361.32713179128,711688
29/09/2020,364.484449314,370.82229992946,362.2789701621,363.64868879328,1124204
30/09/2020,364.9487607144,376.5565457244,355.198221306,374.28141986244,2451408
01/10/2020,377.4851685252,381.64075555878,369.4757968683,371.14731790974,1311938
05/10/2020,373.770677322,382.80153405978,367.33996442646,381.06036630828,1329498
06/10/2020,383.05690533,384.77485751148,378.13520448576,381.38538428856,773692
07/10/2020,379.8067255272,381.03715073826,374.6993001228,375.88329419382,652736
08/10/2020,378.27449790588,380.87464174812,368.73289862766,370.68300650934,588302
09/10/2020,370.9848089196,373.97961745218,362.6272037124,364.78625172426,728124
12/10/2020,366.24883263552,368.17572494718,356.1268441068,357.03225133758,657680
13/10/2020,357.03225133758,357.91444299834,349.6264845012,350.81047857222,560918
14/10/2020,351.9480415032,365.4130721148,350.555107302,357.00903576756,973150
15/10/2020,358.19302983858,359.40023947962,344.12439440646,346.2602268483,624166
16/10/2020,347.7692388996,351.97125707322,343.590436296,345.16909505736,568224
19/10/2020,347.72280775956,348.6978617004,343.590436296,344.26368782658,453562
20/10/2020,344.2869033966,346.51559811852,332.4469626864,333.16664535702,1051216
21/10/2020,337.0900766904,337.0900766904,321.7678004772,324.4375910295,1693388
22/10/2020,325.01798028,340.3402564932,324.5536688796,336.83470542018,1948114
23/10/2020,339.7598672427,339.7598672427,332.4469626864,333.35236991718,600834
26/10/2020,335.6971424892,335.72035805922,323.0446568283,325.85374080072,655880
27/10/2020,327.339537282,329.10392060352,320.39808184602,325.20370484016,727500
28/10/2020,325.9466030808,331.23975304536,322.18568073756,325.5983695305,582738
29/10/2020,324.04292633916,328.47710021298,320.8391776764,322.78928555808,601394
30/10/2020,322.78928555808,326.89844145162,317.77472243376,319.02836321484,569552
02/11/2020,320.8391776764,321.7678004772,311.13506940804,313.38697969998,514874
03/11/2020,315.731752272,316.73002178286,311.18150054808,312.31906347906,522936
04/11/2020,311.088638268,313.41019527,305.5169014632,306.86340452436,506958
05/11/2020,310.1600154672,331.982651286,308.58135670584,325.34299826028,2559808
06/11/2020,326.78236360152,333.8398968876,323.6250460788,326.10911207094,721290
09/11/2020,328.7324714832,336.1614538896,324.27508203936,333.65417232744,1157466
10/11/2020,334.304208288,341.57068170426,328.10565109266,337.94905278114,937784
11/11/2020,339.27234027228,340.9206457437,332.9112740868,339.57414268254,753234
12/11/2020,339.01696900206,352.78380202392,335.6971424892,350.83369414224,1400692
13/11/2020,352.4123529036,356.5911555072,344.72799922698,353.27132899434,1365782
17/11/2020,361.6985809116,365.4130721148,353.87493381486,361.97716775184,913542
18/11/2020,361.2342695112,361.39677850134,355.5464548563,356.7072333573,492218
19/11/2020,355.198221306,366.806006316,353.4570535545,359.4931017597,1060630
20/11/2020,360.72352697076,364.0201379136,356.68401778728,358.54126338888,440024
23/11/2020,359.84133531,361.88430547176,340.3402564932,358.51804781886,511056
24/11/2020,359.23773048948,370.45085080914,359.23773048948,367.36317999648,1446888
25/11/2020,369.127563318,379.8067255272,367.2703177164,375.14039595318,2678506
26/11/2020,377.9494799256,380.2710369276,372.98134794132,376.27795888416,787892
27/11/2020,376.5565457244,383.42835445032,373.81710846204,380.0388812274,1237092
01/12/2020,383.42835445032,387.60715705392,379.8067255272,385.28560005192,832030
02/12/2020,386.3070851328,387.67680376398,380.78177946804,384.58913295132,734356
03/12/2020,387.700019334,396.15048682128,385.378462332,393.59677411908,1242642
04/12/2020,396.0576245412,399.00600193374,388.02503731428,391.25200154706,905708
07/12/2020,393.22532499876,404.8795411488,391.4145105372,402.72049313694,1251354
08/12/2020,404.74024772868,405.4599303993,396.66122936172,400.9328942454,1035344
09/12/2020,408.08328981156,415.3265476578,405.5760082494,407.68862512122,2047528
10/12/2020,409.9869665532,410.35841567352,394.03786994946,402.41869072668,735732
11/12/2020,404.4152297484,407.3171760009,395.5933131408,397.82200786272,565486
14/12/2020,400.2364271448,408.03685867152,399.67925346432,405.41349925926,637800
15/12/2020,408.594032352,410.7995115039,402.30261287658,404.62416987858,662490
16/12/2020,406.0403196498,410.915589354,403.16158896732,408.61724792202,773012
17/12/2020,410.955442686,413.64790937946,407.6489046414,409.20770114814,497572
18/12/2020,410.955442686,415.2067058862,404.38960285458,408.02679470364,476678
21/12/2020,406.27905316578,411.75845906826,371.5131674397,377.39408153331,944604
22/12/2020,377.03980959996,382.82625117801,359.4679217058,374.98503238653,859706
23/12/2020,376.73277392439,381.57449034684,374.98503238653,380.20463887122,367900
24/12/2020,383.39308627137,390.38405242281,382.11770731131,388.40012959605,669886
28/12/2020,389.699126685,392.060939574,386.43982489818,388.0458576627,254090
29/12/2020,389.2267641072,399.146378241,386.3925886404,395.03682381414,809464
30/12/2020,396.784565352,396.784565352,388.7544015294,392.55692028069,386952
31/12/2020,397.2569279298,403.6338227301,396.76094722311,399.73683146325,887524
01/01/2021,401.0358285522,407.6489046414,400.37452094328,404.72025665904,525246
04/01/2021,407.15292393471,420.8750568198,404.72025665904,418.93837025082,1478680
05/01/2021,415.58459594844,437.85649149171,408.3574485081,435.30573357159,2985300
06/01/2021,441.1866476652,453.68063784801,439.297197354,445.81580092764,3301122
07/01/2021,453.468074688,455.33390687031,437.1715657539,439.5333786429,1012478
08/01/2021,440.28915876738,444.23338629201,429.849945798,431.0308522425,710614
11/01/2021,442.1313728208,442.1313728208,427.2519516201,428.88160251351,898772
12/01/2021,430.7946709536,432.14090430033,423.7092322866,425.88210014448,584460
13/01/2021,429.11778380241,444.020823132,425.14993814889,435.32935170048,1612754
14/01/2021,474.724390689,495.0359815344,464.47412275074,476.73193164465,15085380
15/01/2021,481.3374667782,481.3374667782,448.74444891,456.82184899038,3572058
18/01/2021,458.191700466,460.41180458166,444.61127635425,454.15300042581,1678884
19/01/2021,462.4429636662,467.37915260421,456.3022501548,458.26255485267,729042
20/01/2021,459.6087881994,463.3876888218,449.59470155004,458.21531859489,766022
21/01/2021,460.3173320661,462.30125489286,456.3022501548,457.53039285708,688496
22/01/2021,458.191700466,460.553513355,445.6740921543,447.7997237544,681374
25/01/2021,455.3575249992,457.45953847041,439.86403244736,445.50876525207,699818
27/01/2021,446.8549985988,446.99670737214,430.7946709536,432.66050313591,497518
28/01/2021,430.34592650469,439.03739793621,425.92933640226,436.36854937164,467670
29/01/2021,441.13941140742,445.2017295765,435.5182967316,437.07709323834,654836
01/02/2021,444.020823132,447.3273611766,427.9604954868,429.3775832202,1699902
02/02/2021,432.6841212648,444.4931857098,432.211758687,441.54091959855,1003592
03/02/2021,461.4982385106,461.92336483062,448.83892142556,455.68817880366,1851870
04/02/2021,459.32537065272,462.4429636662,455.829887577,461.19120283503,1116136
05/02/2021,462.915326244,481.3374667782,458.191700466,478.66861821363,2996074
08/02/2021,482.2821919338,502.97167284144,481.83344748489,488.75355924966,3461870
09/02/2021,492.10733355204,493.07567683653,476.6138410002,479.9203790448,1166948
10/02/2021,480.46359600927,483.6992796672,468.5836771776,476.92087667577,1133612
11/02/2021,476.92087667577,479.16459892032,467.73342453756,469.59925671987,754380
12/02/2021,471.4178526444,495.5083441122,471.37061638662,484.8801861117,2880490
15/02/2021,492.34351484094,494.61085521438,484.69124108058,489.53295750303,1464310
16/02/2021,486.533455134,488.87164989411,475.17313513791,480.41635975149,779356
17/02/2021,484.12440598722,497.6339757123,476.59022287131,491.20984465422,1494320
18/02/2021,491.7294434898,507.69529861944,483.95907908499,497.46864881007,1457096
19/02/2021,502.45207400586,511.5686717574,496.2168879789,501.34202194803,1568192
22/02/2021,503.5385079348,515.8199349576,491.257080912,497.51588506785,2263152
23/02/2021,502.16865645918,505.427958246,477.5585661558,486.62792764956,1011812
24/02/2021,489.32039434302,505.38072198822,489.32039434302,502.68825529476,557096
25/02/2021,507.3174085572,519.59883558,500.704332468,517.92194842881,1571312
26/02/2021,510.151584024,526.684274247,505.80584830824,513.48174019749,1658512
01/03/2021,521.32295898897,521.46466776231,510.151584024,512.63148755745,638750
02/03/2021,514.875209802,528.95161462044,514.875209802,522.76366485126,909198
03/03/2021,526.66065611811,530.86468306053,522.12597537123,525.55060406028,647408
04/03/2021,519.59883558,528.1013619804,513.03299574858,518.32345661994,777700
05/03/2021,524.405603784,530.77509650576,501.82503372152,504.79427093016,763776
08/03/2021,512.45681856536,518.22767475312,506.3267804572,510.1580542748,366926
09/03/2021,510.46934527248,521.50820295944,504.7703254688,510.25383612024,554256
10/03/2021,510.038326968,517.19801991464,507.643780832,511.16376365192,411122
12/03/2021,512.7920550244,518.6586930576,506.37467137992,508.242417366,682402
15/03/2021,508.21847190464,510.038326968,484.34484692872,486.5717748352,852326
16/03/2021,488.7268663576,517.221965376,488.7268663576,513.10334602208,1073246
17/03/2021,505.249234696,512.38498218128,496.1499593792,500.96299711256,775522
18/03/2021,502.85468856,505.44079838688,490.88195788,493.68357685912,466588
19/03/2021,488.487411744,504.62665270064,470.528315724,494.25826793176,3967772
22/03/2021,494.25826793176,505.70419846184,486.092865608,496.7485959132,426740
23/03/2021,495.1921409248,505.1295073892,484.70402884912,488.91843004848,665362
24/03/2021,488.34373897584,492.24684917752,478.4303179728,480.17833665208,346930
25/03/2021,479.84310019304,483.19546478344,465.9786780656,470.6480430308,497106
26/03/2021,477.2330449048,481.303773336,469.4507699628,472.65946178504,308640
30/03/2021,477.28093582752,481.303773336,475.17373522784,479.00500904544,273600
